0.22126635909080505, 0.0
0.1962762027978897, 0.0
0.17921504378318787, 0.0
0.15909820795059204, 0.0
0.14205339550971985, 0.0
0.12688396871089935, 0.0
0.11114196479320526, 0.0
0.10158932209014893, 0.0
0.09583054482936859, 0.0
0.09252403676509857, 0.0
0.08152160793542862, 0.0
0.06705130636692047, 0.0
0.04699624702334404, 0.0
0.03289136663079262, 0.0
0.023196006193757057, 0.0
0.018477583304047585, 0.0
0.022168191149830818, 0.0
0.04762627184391022, 0.0
0.09986986219882965, 0.0
0.16867007315158844, 0.0
0.1721908301115036, 0.0
0.11932914704084396, 0.0
0.07354911416769028, 0.0
0.04438292607665062, 0.0
0.025507105514407158, 0.0
0.018986640498042107, 0.0
0.019592173397541046, 0.0
0.029992999508976936, 0.0
0.04498458653688431, 0.0
0.05742904916405678, 0.0
0.055353421717882156, 0.0
0.04480168595910072, 0.0
0.046565983444452286, 0.0
0.046429142355918884, 0.0
0.040497396141290665, 0.0
0.039070840924978256, 0.0
0.06416597962379456, 0.0
0.07464580982923508, 0.0
0.07521550357341766, 0.0
0.06276384741067886, 0.0
0.053759265691041946, 0.0
0.05306047573685646, 0.0
0.04760148748755455, 0.0
0.04983200505375862, 0.0
0.05158962681889534, 0.0
0.08866308629512787, 0.0
0.12854115664958954, 0.0
0.17598001658916473, 0.0
0.18833228945732117, 0.0
0.1750357449054718, 0.0
0.21517178416252136, 0.0
0.2580084204673767, 0.0
0.24620239436626434, 0.0
0.22936789691448212, 0.0
0.266558974981308, 0.0
0.2812008857727051, 0.0
0.2438650280237198, 0.0
0.3150103688240051, 0.0
0.22175531089305878, 0.0
0.1620798408985138, 0.0
0.12859342992305756, 0.0
0.11199088394641876, 0.0
0.09518858045339584, 0.0
0.1443900763988495, 0.0
0.26605337858200073, 0.0
0.2880118191242218, 1.0
0.4025017321109772, 1.0
0.46545886993408203, 1.0
0.5469647645950317, 1.0
0.5673686861991882, 1.0
0.5082243084907532, 1.0
0.5520169734954834, 1.0
0.6497014164924622, 1.0
0.5721246004104614, 1.0
0.46812325716018677, 1.0
0.41153526306152344, 1.0
0.47877997159957886, 1.0
0.6758044362068176, 1.0
0.8439947366714478, 1.0
0.8729971647262573, 1.0
0.9236539006233215, 1.0
0.9353452920913696, 1.0
0.9441848993301392, 1.0
0.9503996968269348, 1.0
0.9399237632751465, 1.0
0.9276437163352966, 1.0
0.9208397269248962, 1.0
0.9147123098373413, 0.0
0.8665962815284729, 0.0
0.8280075788497925, 0.0
0.766644299030304, 0.0
0.6915857195854187, 0.0
0.5828443765640259, 0.0
0.4778617024421692, 0.0
0.41294604539871216, 0.0
0.3609336018562317, 0.0
0.2662467658519745, 0.0
0.21450066566467285, 0.0
0.16650697588920593, 0.0
0.13852548599243164, 0.0
0.19235600531101227, 0.0
