0.003486792789772153, 0.0
0.001358355162665248, 0.0
0.0006016590050421655, 0.0
0.00019448963575996459, 0.0
7.938739145174623e-05, 0.0
4.900089334114455e-05, 0.0
3.844682578346692e-05, 0.0
3.329334867885336e-05, 0.0
2.728298022702802e-05, 0.0
2.6619440177455544e-05, 0.0
2.213877633039374e-05, 0.0
1.649186924623791e-05, 0.0
1.2278510439500678e-05, 0.0
1.0354303412896115e-05, 0.0
1.256352334166877e-05, 0.0
3.540072066243738e-05, 0.0
0.0003733287157956511, 0.0
0.017335938289761543, 1.0
0.25055909156799316, 1.0
0.4393160045146942, 1.0
0.5082879662513733, 1.0
0.8070713877677917, 1.0
0.839913547039032, 1.0
0.7634924054145813, 1.0
0.28125643730163574, 0.0
0.1325930804014206, 0.0
0.07508581876754761, 0.0
0.02975764311850071, 0.0
0.0054199243895709515, 0.0
0.0005769113777205348, 0.0
0.00012052039528498426, 0.0
0.00010399761231383309, 0.0
0.0001151422256953083, 0.0
0.0006824560114182532, 0.0
0.002095953794196248, 0.0
0.01590084098279476, 0.0
0.05176030471920967, 0.0
0.30599626898765564, 0.0
0.4538717269897461, 0.0
0.8124595880508423, 0.0
0.9605597853660583, 1.0
0.9799579977989197, 1.0
0.962237536907196, 1.0
0.8849042057991028, 1.0
0.512274444103241, 0.0
0.11263599246740341, 0.0
0.08885327726602554, 0.0
0.013867644593119621, 0.0
0.009034061804413795, 0.0
0.0036680069752037525, 0.0
0.0018127140356227756, 0.0
0.0009673107415437698, 0.0
0.0014475458301603794, 0.0
0.015623431652784348, 0.0
0.166737899184227, 0.0
0.5944897532463074, 0.0
0.7872377038002014, 0.0
0.8969857692718506, 0.0
0.9323540925979614, 0.0
0.9631314277648926, 0.0
0.9801674485206604, 0.0
0.9889138340950012, 0.0
0.9934992790222168, 0.0
0.9938721656799316, 0.0
0.9895436763763428, 0.0
0.9926332831382751, 0.0
0.9903078675270081, 0.0
0.9813443422317505, 0.0
0.9439389705657959, 0.0
0.9066854119300842, 0.0
0.87034010887146, 1.0
0.8521938920021057, 1.0
0.8580362796783447, 1.0
0.834257185459137, 1.0
0.7927858829498291, 1.0
0.8032419681549072, 1.0
0.8714753985404968, 0.0
0.9282625913619995, 1.0
0.9617353677749634, 1.0
0.9715112447738647, 1.0
0.9833941459655762, 1.0
0.9903458952903748, 1.0
0.99680495262146, 1.0
0.9968339800834656, 0.0
0.9909509420394897, 0.0
0.9425188302993774, 0.0
0.7594999074935913, 0.0
0.2860919237136841, 0.0
0.08389481902122498, 0.0
0.059894487261772156, 0.0
0.05378759279847145, 0.0
0.11427101492881775, 0.0
0.39142268896102905, 0.0
0.5347834825515747, 0.0
0.7200562953948975, 0.0
0.6279814839363098, 0.0
