0.02212618663907051, 0.0
0.012208213098347187, 0.0
0.006948959548026323, 0.0
0.004513111896812916, 0.0
0.0034049334935843945, 0.0
0.002867962932214141, 0.0
0.0025360845029354095, 0.0
0.0023100608959794044, 0.0
0.0021407613530755043, 0.0
0.0020749527029693127, 0.0
0.0021743359975516796, 0.0
0.002504177624359727, 0.0
0.0034631122834980488, 0.0
0.005685300566256046, 0.0
0.009673701599240303, 0.0
0.01640651747584343, 0.0
0.027253499254584312, 0.0
0.04628729075193405, 1.0
0.08325248211622238, 1.0
0.13119181990623474, 1.0
0.1305736005306244, 1.0
0.09423132985830307, 1.0
0.05423595756292343, 1.0
0.029040157794952393, 1.0
0.017647281289100647, 0.0
0.012563416734337807, 0.0
0.009980973787605762, 0.0
0.009632183238863945, 0.0
0.009596277959644794, 0.0
0.009633621200919151, 0.0
0.009247261099517345, 0.0
0.008529325015842915, 0.0
0.009150419384241104, 0.0
0.011495495215058327, 0.0
0.014221783727407455, 0.0
0.019854888319969177, 0.0
0.031187232583761215, 0.0
0.04635842144489288, 0.0
0.06696465611457825, 0.0
0.10001689940690994, 0.0
0.179087832570076, 1.0
0.2846775949001312, 1.0
0.3394894003868103, 1.0
0.28028663992881775, 1.0
0.16695921123027802, 0.0
0.08529249578714371, 0.0
0.05241720378398895, 0.0
0.03919798880815506, 0.0
0.03635454177856445, 0.0
0.03683547303080559, 0.0
0.0375978946685791, 0.0
0.03733491525053978, 0.0
0.033437274396419525, 0.0
0.026787133887410164, 0.0
0.021323278546333313, 0.0
0.018034661188721657, 0.0
0.015604017302393913, 0.0
0.013797811232507229, 0.0
0.01365700177848339, 0.0
0.013783153146505356, 0.0
0.01376649271696806, 0.0
0.013458743691444397, 0.0
0.013096090406179428, 0.0
0.012933213263750076, 0.0
0.013668414205312729, 0.0
0.016265088692307472, 0.0
0.021286621689796448, 0.0
0.033048275858163834, 0.0
0.055712658911943436, 0.0
0.09997150301933289, 0.0
0.1820315420627594, 1.0
0.32600975036621094, 1.0
0.4590303897857666, 1.0
0.6064825057983398, 1.0
0.6819885969161987, 1.0
0.6962238550186157, 1.0
0.7064110636711121, 0.0
0.7724758982658386, 1.0
0.8128340840339661, 1.0
0.8678036332130432, 1.0
0.9056087136268616, 1.0
0.9347848892211914, 1.0
0.9394652247428894, 1.0
0.922239363193512, 0.0
0.7874406576156616, 0.0
0.4780139625072479, 0.0
0.19972455501556396, 0.0
0.10962367802858353, 0.0
0.08805175870656967, 0.0
0.09407015889883041, 0.0
0.11292802542448044, 0.0
0.14273758232593536, 0.0
0.168190136551857, 0.0
0.1995624154806137, 0.0
0.2395411878824234, 0.0
0.27952176332473755, 0.0
