0.21663455665111542, 0.0
0.11628051102161407, 0.0
0.07461138069629669, 0.0
0.05452333018183708, 0.0
0.03961553797125816, 0.0
0.03058435395359993, 0.0
0.0242367722094059, 0.0
0.02011887915432453, 0.0
0.017932696267962456, 0.0
0.017034024000167847, 0.0
0.017107361927628517, 0.0
0.018635200336575508, 0.0
0.022750699892640114, 0.0
0.0291562769562006, 0.0
0.03808504715561867, 0.0
0.051070164889097214, 0.0
0.06403886526823044, 0.0
0.07355736941099167, 0.0
0.07690108567476273, 0.0
0.07933983206748962, 0.0
0.08995479345321655, 0.0
0.1147616058588028, 0.0
0.1597280204296112, 0.0
0.22794422507286072, 0.0
0.31021156907081604, 0.0
0.42558395862579346, 0.0
0.5768772959709167, 0.0
0.7326990365982056, 0.0
0.8575266003608704, 0.0
0.9241405725479126, 0.0
0.9587265253067017, 0.0
0.9753325581550598, 0.0
0.9831417798995972, 0.0
0.9871476292610168, 0.0
0.9888284802436829, 0.0
0.9867883920669556, 1.0
0.9805247783660889, 1.0
0.9736856818199158, 1.0
0.9655196070671082, 1.0
0.9455364942550659, 0.0
0.8823704123497009, 0.0
0.7333871126174927, 0.0
0.5107278227806091, 0.0
0.29989105463027954, 0.0
0.1658603549003601, 0.0
0.10127908736467361, 0.0
0.06786689162254333, 0.0
0.048699405044317245, 0.0
0.037928421050310135, 0.0
0.03062392771244049, 0.0
0.025911781936883926, 0.0
0.02250971831381321, 0.0
0.020702756941318512, 0.0
0.018261419609189034, 0.0
0.01588871143758297, 0.0
0.015133180655539036, 0.0
0.015182710252702236, 0.0
0.01564100570976734, 0.0
0.015673909336328506, 0.0
0.01656593568623066, 0.0
0.01785438135266304, 0.0
0.019698597490787506, 0.0
0.023845970630645752, 0.0
0.027546195313334465, 0.0
0.029640953987836838, 0.0
0.03255227580666542, 0.0
0.03589807078242302, 0.0
0.03651740029454231, 0.0
0.03892209753394127, 0.0
0.047524482011795044, 0.0
0.0744388997554779, 1.0
0.1576603502035141, 1.0
0.354918509721756, 1.0
0.6098609566688538, 1.0
0.776595413684845, 1.0
0.8530389666557312, 1.0
0.8909565210342407, 1.0
0.9158607721328735, 1.0
0.9286154508590698, 1.0
0.9361840486526489, 1.0
0.9360922574996948, 1.0
0.9321572780609131, 1.0
0.9079970717430115, 0.0
0.854579508304596, 0.0
0.7143188118934631, 0.0
0.5113636255264282, 0.0
0.3795633316040039, 0.0
0.35692286491394043, 0.0
