0.2806858718395233, 0.0
0.2786034643650055, 0.0
0.30000799894332886, 0.0
0.39419126510620117, 1.0
0.36809054017066956, 1.0
0.3871484398841858, 0.0
0.4019724130630493, 0.0
0.4608682692050934, 0.0
0.5105157494544983, 0.0
0.5407976508140564, 0.0
0.5379573106765747, 0.0
0.4909586012363434, 0.0
0.4671708643436432, 0.0
0.46438273787498474, 0.0
0.4396878182888031, 0.0
0.3979906439781189, 0.0
0.315197229385376, 0.0
0.25951138138771057, 0.0
0.2221621870994568, 0.0
0.18523406982421875, 0.0
0.16027140617370605, 0.0
0.14398114383220673, 0.0
0.1298328936100006, 0.0
0.11966970562934875, 0.0
0.11183243244886398, 0.0
0.10592199862003326, 0.0
0.1009339764714241, 0.0
0.09662311524152756, 0.0
0.09325724840164185, 0.0
0.09029923379421234, 0.0
0.08754477649927139, 0.0
0.08489944785833359, 0.0
0.08248849213123322, 0.0
0.0800904706120491, 0.0
0.07791357487440109, 0.0
0.07654082775115967, 0.0
0.07571331411600113, 0.0
0.07600023597478867, 0.0
0.07820068299770355, 0.0
0.08221135288476944, 0.0
0.08740616589784622, 0.0
0.09269917011260986, 0.0
0.09763063490390778, 0.0
0.10207238048315048, 0.0
0.10246238112449646, 0.0
0.10020138323307037, 0.0
0.09497611969709396, 0.0
0.08847445249557495, 0.0
0.0817909762263298, 0.0
0.07713586837053299, 0.0
0.07178731262683868, 0.0
0.0675286129117012, 0.0
0.06336246430873871, 0.0
0.060073915868997574, 0.0
0.057741470634937286, 0.0
0.057893142104148865, 0.0
0.061480775475502014, 0.0
0.06534293293952942, 0.0
0.07085060328245163, 0.0
0.07570774108171463, 0.0
0.08086822181940079, 0.0
0.08591784536838531, 0.0
0.091572105884552, 0.0
0.09979039430618286, 0.0
0.10862789303064346, 0.0
0.11668785661458969, 0.0
0.12540501356124878, 0.0
0.13852182030677795, 0.0
0.14704474806785583, 0.0
0.1538516730070114, 0.0
0.15974469482898712, 0.0
0.16564257442951202, 0.0
0.23319663107395172, 1.0
0.3212668299674988, 1.0
0.3701168894767761, 1.0
0.42890068888664246, 1.0
0.4164501130580902, 1.0
0.39899301528930664, 1.0
0.3186796009540558, 0.0
0.23966741561889648, 0.0
0.1713673621416092, 0.0
0.12628334760665894, 0.0
0.09793663024902344, 0.0
0.0822995975613594, 0.0
0.07605310529470444, 0.0
0.07741019874811172, 0.0
0.08533493429422379, 0.0
0.09889330714941025, 0.0
0.11679191142320633, 0.0
0.13765758275985718, 0.0
0.15728184580802917, 0.0
0.1739557385444641, 0.0
0.18385323882102966, 0.0
0.1876087635755539, 0.0
0.18641546368598938, 0.0
0.17991895973682404, 0.0
0.17014437913894653, 0.0
0.15968824923038483, 0.0
0.1519666612148285, 0.0
0.14427511394023895, 0.0
0.1374465525150299, 0.0
0.13761788606643677, 0.0
0.13798244297504425, 0.0
