0.04874736815690994, 1.0
0.04446877911686897, 0.0
0.04163756221532822, 0.0
0.040362074971199036, 0.0
0.044383373111486435, 0.0
0.04255923256278038, 0.0
0.04186127334833145, 0.0
0.04751075431704521, 0.0
0.05126035585999489, 0.0
0.06569784879684448, 0.0
0.07387795299291611, 0.0
0.09478631615638733, 0.0
0.11873001605272293, 0.0
0.20936718583106995, 0.0
0.213336780667305, 0.0
0.3981778919696808, 1.0
0.32223647832870483, 1.0
0.3670211732387543, 1.0
0.2755204737186432, 1.0
0.186375692486763, 0.0
0.15343868732452393, 0.0
0.11738497018814087, 0.0
0.07295504957437515, 0.0
0.057372577488422394, 0.0
0.04730639606714249, 0.0
0.03940508887171745, 0.0
0.03952331840991974, 0.0
0.044653140008449554, 0.0
0.054973967373371124, 0.0
0.07749815285205841, 0.0
0.12068097293376923, 0.0
0.14118821918964386, 0.0
0.19737280905246735, 0.0
0.19211053848266602, 0.0
0.17350183427333832, 0.0
0.16013972461223602, 0.0
0.15334536135196686, 0.0
0.16694572567939758, 0.0
0.1682564616203308, 0.0
0.18589778244495392, 0.0
0.2134637087583542, 0.0
0.23993660509586334, 0.0
0.2936101257801056, 0.0
0.29074960947036743, 0.0
0.32219597697257996, 0.0
0.31598934531211853, 0.0
0.3216533362865448, 0.0
0.3107430040836334, 0.0
0.38597118854522705, 0.0
0.32914426922798157, 0.0
0.3109249174594879, 0.0
0.30454811453819275, 0.0
0.4018932282924652, 0.0
0.34044861793518066, 0.0
0.3271302282810211, 0.0
0.3099907338619232, 0.0
0.3001568019390106, 0.0
0.31655988097190857, 0.0
0.32980936765670776, 0.0
0.33316582441329956, 0.0
0.3433014154434204, 0.0
0.3438287079334259, 0.0
0.3553907871246338, 0.0
0.3664465546607971, 0.0
0.42487871646881104, 0.0
0.42150190472602844, 0.0
0.46626830101013184, 0.0
0.6383969187736511, 1.0
0.6791801452636719, 1.0
0.6769297122955322, 1.0
0.8106566667556763, 1.0
0.6630700826644897, 1.0
0.6390420794487, 1.0
0.5631048083305359, 1.0
0.472216933965683, 1.0
0.5139639973640442, 1.0
0.35947883129119873, 1.0
0.2513105273246765, 1.0
0.16936753690242767, 0.0
0.1319054365158081, 0.0
0.1071142926812172, 0.0
0.09086255729198456, 0.0
0.08265314996242523, 0.0
0.08058056235313416, 0.0
0.08199005573987961, 0.0
0.08802086859941483, 0.0
0.09370707720518112, 0.0
0.10340064018964767, 0.0
0.11626256257295609, 0.0
0.1573631465435028, 0.0
0.14429102838039398, 0.0
0.20362059772014618, 0.0
0.1726405769586563, 0.0
0.18606598675251007, 0.0
0.1690792441368103, 0.0
0.16559743881225586, 0.0
0.24509713053703308, 0.0
