0.7020426392555237, 1.0
0.7935771942138672, 1.0
0.8424894213676453, 1.0
0.8733377456665039, 1.0
0.8919593095779419, 1.0
0.9062380790710449, 1.0
0.9102489948272705, 1.0
0.9107058644294739, 1.0
0.8922203183174133, 1.0
0.8744513392448425, 1.0
0.8825611472129822, 1.0
0.8569380640983582, 1.0
0.8592016100883484, 1.0
0.8806082606315613, 1.0
0.8761780858039856, 1.0
0.8961604237556458, 1.0
0.9191325306892395, 1.0
0.9365206956863403, 1.0
0.94716876745224, 1.0
0.9549704194068909, 1.0
0.9616804718971252, 1.0
0.9587094783782959, 1.0
0.9572082161903381, 1.0
0.9505630731582642, 1.0
0.9429460167884827, 1.0
0.9337136149406433, 1.0
0.9508686661720276, 1.0
0.9562486410140991, 1.0
0.9541568160057068, 1.0
0.9657385945320129, 1.0
0.9717005491256714, 1.0
0.9755536317825317, 1.0
0.9766930937767029, 1.0
0.9772811532020569, 1.0
0.9774149656295776, 1.0
0.9760804176330566, 1.0
0.9725112915039062, 1.0
0.9630900621414185, 1.0
0.971259355545044, 1.0
0.9738922119140625, 1.0
0.973170280456543, 1.0
0.9761509895324707, 1.0
0.978024959564209, 1.0
0.9764760732650757, 1.0
0.9759097695350647, 1.0
0.9652966260910034, 1.0
0.9520969390869141, 1.0
