0.3278888463973999, 0.0
0.17521150410175323, 0.0
0.11762253940105438, 0.0
0.09937012195587158, 1.0
0.10231476277112961, 1.0
0.120997354388237, 1.0
0.14422614872455597, 1.0
0.19084422290325165, 1.0
0.24453000724315643, 1.0
0.41002699732780457, 1.0
0.5928393602371216, 1.0
0.7111505270004272, 1.0
0.8294575810432434, 1.0
0.9138747453689575, 1.0
0.9261800646781921, 1.0
0.9308999180793762, 1.0
0.934827983379364, 1.0
0.9360353946685791, 1.0
0.9330732822418213, 1.0
0.919411838054657, 1.0
0.8868648409843445, 1.0
0.8535780906677246, 1.0
0.8341031670570374, 1.0
0.7699050307273865, 1.0
0.6686156392097473, 1.0
0.5360680222511292, 1.0
0.42240017652511597, 1.0
0.293213814496994, 1.0
0.20274557173252106, 1.0
0.15720149874687195, 1.0
0.13012613356113434, 1.0
0.12037907540798187, 1.0
0.1100316047668457, 1.0
0.11530357599258423, 1.0
0.09807471930980682, 1.0
0.10389488190412521, 1.0
0.08760945498943329, 1.0
0.06035089120268822, 1.0
0.039536625146865845, 1.0
0.025020575150847435, 1.0
0.019672812893986702, 1.0
0.019031202420592308, 1.0
0.017769675701856613, 1.0
0.02397496998310089, 1.0
0.026272229850292206, 1.0
0.04272741451859474, 1.0
0.04737104848027229, 1.0
0.07151953876018524, 1.0
0.07235255837440491, 1.0
0.08223176002502441, 1.0
0.09718654304742813, 1.0
0.1435609757900238, 1.0
0.2209922820329666, 1.0
0.3412539064884186, 1.0
0.3210824429988861, 1.0
0.4011889100074768, 1.0
0.3509148359298706, 1.0
0.2038838416337967, 1.0
0.10962702333927155, 0.0
