0.6853830218315125, 0.0
0.771325409412384, 0.0
0.8479709625244141, 0.0
0.870167076587677, 0.0
0.8628042936325073, 0.0
0.8293705582618713, 0.0
0.7436479926109314, 0.0
0.5521643757820129, 0.0
0.44017353653907776, 0.0
0.37657982110977173, 0.0
0.3483249545097351, 0.0
0.3439458906650543, 0.0
0.3484838902950287, 0.0
0.40781930088996887, 0.0
0.45317259430885315, 0.0
0.5041179060935974, 0.0
0.5309479236602783, 0.0
0.5496419072151184, 0.0
0.6530768275260925, 0.0
0.6564501523971558, 0.0
0.6916068196296692, 0.0
0.6904429197311401, 0.0
0.6923785209655762, 0.0
0.6384792327880859, 0.0
0.6045524477958679, 0.0
0.5344729423522949, 0.0
0.4874582290649414, 0.0
0.4486880898475647, 0.0
0.40595772862434387, 0.0
0.39963388442993164, 0.0
0.400393009185791, 0.0
0.4758526384830475, 0.0
0.5273400545120239, 0.0
0.6271635890007019, 0.0
0.704368531703949, 0.0
0.8089319467544556, 0.0
0.8544912338256836, 0.0
0.8702848553657532, 0.0
0.8914546370506287, 0.0
0.9007228016853333, 0.0
0.9010218381881714, 0.0
0.8965242505073547, 0.0
0.8969995379447937, 0.0
0.8949088454246521, 0.0
0.8706435561180115, 0.0
0.8308826684951782, 0.0
0.8220164775848389, 0.0
0.7720985412597656, 0.0
0.7310803532600403, 0.0
0.6592208743095398, 0.0
0.6841747760772705, 0.0
0.6437826752662659, 0.0
0.7172697186470032, 0.0
0.6705018877983093, 0.0
0.7405123710632324, 0.0
0.7442162036895752, 0.0
0.7714693546295166, 0.0
0.754237711429596, 0.0
0.6759601831436157, 0.0
0.7161074876785278, 0.0
0.6263264417648315, 0.0
0.664526641368866, 0.0
0.601691722869873, 0.0
0.572653591632843, 0.0
0.5440666079521179, 0.0
0.5176467299461365, 0.0
0.5086831450462341, 0.0
