0.21814021468162537, 0.0
0.1122538223862648, 0.0
0.09636303782463074, 0.0
0.0969015583395958, 0.0
0.10914287716150284, 0.0
0.09875085949897766, 0.0
0.07447858154773712, 0.0
0.05491543561220169, 0.0
0.061839018017053604, 0.0
0.19835808873176575, 0.0
0.257072776556015, 0.0
0.11073485016822815, 0.0
0.11976785957813263, 0.0
0.17431943118572235, 0.0
0.29260626435279846, 0.0
0.29353851079940796, 0.0
0.30158597230911255, 0.0
0.3119052052497864, 0.0
0.27835988998413086, 0.0
0.2399911880493164, 0.0
0.17536237835884094, 0.0
0.11752235144376755, 0.0
0.10897296667098999, 0.0
0.12331835925579071, 0.0
0.16393403708934784, 0.0
0.19802123308181763, 0.0
0.20224317908287048, 0.0
0.1951286643743515, 0.0
0.18049423396587372, 0.0
0.16736766695976257, 0.0
0.14962826669216156, 0.0
0.13162457942962646, 0.0
0.12509332597255707, 0.0
0.12673211097717285, 0.0
0.13882935047149658, 0.0
0.1526191085577011, 0.0
0.1677418053150177, 0.0
0.17548032104969025, 0.0
0.18396373093128204, 0.0
0.17533674836158752, 0.0
0.18241450190544128, 0.0
0.16164106130599976, 0.0
0.15760435163974762, 0.0
0.1507757157087326, 0.0
0.15375776588916779, 0.0
0.15153458714485168, 0.0
0.15611305832862854, 0.0
0.15583361685276031, 0.0
0.15873460471630096, 0.0
0.1564708948135376, 0.0
0.15819832682609558, 0.0
0.16249947249889374, 0.0
0.15946990251541138, 0.0
0.1579798310995102, 0.0
0.15535865724086761, 0.0
0.1629716157913208, 0.0
0.16311779618263245, 0.0
0.1593404859304428, 0.0
0.1602812111377716, 0.0
0.15483839809894562, 0.0
0.1527078002691269, 0.0
0.1541229635477066, 0.0
0.14387744665145874, 0.0
0.14054304361343384, 0.0
0.13737323880195618, 0.0
0.1389348953962326, 0.0
0.13978728652000427, 0.0
0.14823108911514282, 0.0
0.15622317790985107, 0.0
0.17289046943187714, 0.0
0.18642938137054443, 0.0
0.17660482227802277, 0.0
0.19446049630641937, 0.0
0.16560609638690948, 0.0
0.1666923314332962, 0.0
0.15485067665576935, 0.0
0.14773817360401154, 0.0
0.14356014132499695, 0.0
0.15263254940509796, 0.0
0.17606867849826813, 0.0
0.2130756974220276, 0.0
0.2337711900472641, 0.0
0.2947443127632141, 0.0
0.28100281953811646, 0.0
0.23142454028129578, 0.0
0.22146062552928925, 0.0
0.21311277151107788, 0.0
0.2066396176815033, 0.0
0.1706525832414627, 0.0
0.1562996506690979, 0.0
0.14320774376392365, 0.0
0.14514824748039246, 0.0
0.14792956411838531, 0.0
0.15628992021083832, 0.0
0.1647987812757492, 0.0
0.17101655900478363, 0.0
0.16775105893611908, 0.0
0.16415855288505554, 0.0
0.15987718105316162, 0.0
0.1537528932094574, 0.0
0.15141767263412476, 0.0
0.15201273560523987, 0.0
0.15191540122032166, 0.0
0.1700771301984787, 0.0
0.17701758444309235, 0.0
0.2034527212381363, 0.0
0.2154071182012558, 0.0
0.2690364420413971, 0.0
0.2306508719921112, 0.0
0.18945692479610443, 0.0
0.17543499171733856, 0.0
0.17325091361999512, 0.0
0.17375756800174713, 0.0
0.19759762287139893, 0.0
0.278401643037796, 0.0
0.4398622214794159, 0.0
0.6950908303260803, 0.0
0.921430230140686, 1.0
0.9514893293380737, 1.0
0.9524989724159241, 1.0
0.950093686580658, 1.0
0.9240118265151978, 1.0
