0.6671158075332642, 1.0
0.6586697101593018, 1.0
0.5996319055557251, 1.0
0.5702661275863647, 1.0
0.5849059820175171, 1.0
0.5341209173202515, 1.0
0.6997930407524109, 1.0
0.5577043890953064, 1.0
0.5058555603027344, 1.0
0.347575306892395, 1.0
0.5791642665863037, 0.0
0.6544302701950073, 0.0
0.7668769955635071, 0.0
0.7618927955627441, 0.0
0.6845270395278931, 0.0
0.5559515357017517, 0.0
0.4659269154071808, 0.0
0.5499087572097778, 0.0
0.707140326499939, 0.0
0.6919549107551575, 0.0
0.7317399382591248, 0.0
0.5668056607246399, 0.0
0.705959141254425, 0.0
0.3406640887260437, 0.0
0.2873295545578003, 0.0
0.1951615959405899, 0.0
0.3303873538970947, 0.0
0.25428277254104614, 0.0
0.23129558563232422, 0.0
0.4469785988330841, 0.0
0.4313153922557831, 1.0
0.656585156917572, 1.0
0.7547078728675842, 1.0
0.7715805768966675, 1.0
0.7139403820037842, 1.0
0.5919715166091919, 1.0
0.509960949420929, 1.0
0.5373989343643188, 1.0
0.6176599860191345, 1.0
0.9281367063522339, 1.0
0.9523272514343262, 1.0
0.9543395042419434, 1.0
0.976010799407959, 1.0
0.977799654006958, 1.0
0.9781938791275024, 1.0
0.9902645349502563, 1.0
0.9956820011138916, 1.0
0.9965640902519226, 1.0
0.995594322681427, 1.0
0.9952138662338257, 1.0
0.9918960928916931, 1.0
0.9957406520843506, 1.0
0.9978836178779602, 1.0
0.9986283779144287, 1.0
0.997940719127655, 1.0
0.9958956241607666, 1.0
0.9954042434692383, 1.0
0.9850201606750488, 1.0
0.9408696293830872, 1.0
0.8743898868560791, 1.0
0.8289748430252075, 1.0
0.8042802810668945, 1.0
0.7303361296653748, 1.0
0.6555029153823853, 1.0
0.5152173638343811, 1.0
0.40251317620277405, 1.0
0.43743860721588135, 1.0
0.5509401559829712, 1.0
0.6236783862113953, 1.0
0.807319164276123, 1.0
0.7283836007118225, 1.0
0.6398235559463501, 1.0
0.613745391368866, 1.0
0.5966414213180542, 1.0
0.7293068170547485, 1.0
0.8949318528175354, 1.0
0.9096720218658447, 1.0
0.9526265263557434, 1.0
0.982988178730011, 1.0
0.992590069770813, 1.0
0.9941001534461975, 1.0
0.9959041476249695, 1.0
0.9978479146957397, 1.0
0.9983325600624084, 1.0
0.9969377517700195, 1.0
0.9960220456123352, 1.0
0.9974476099014282, 1.0
0.9990618824958801, 1.0
0.9995844960212708, 1.0
0.9996583461761475, 1.0
0.9998231530189514, 1.0
0.9999035596847534, 1.0
0.999954342842102, 1.0
0.9999711513519287, 1.0
0.9999760389328003, 1.0
0.9999449253082275, 1.0
0.9997902512550354, 1.0
0.9994400143623352, 1.0
0.9926058053970337, 1.0
0.9047219157218933, 1.0
0.6433002352714539, 0.0
