0.9959917664527893, 1.0
0.9999291896820068, 1.0
0.9999815225601196, 1.0
0.9993783235549927, 1.0
0.9638557434082031, 1.0
0.9896182417869568, 1.0
0.999648928642273, 1.0
0.9999758005142212, 1.0
0.9999810457229614, 1.0
0.9999206066131592, 1.0
0.9995167255401611, 1.0
0.9983091354370117, 1.0
0.998713493347168, 1.0
0.9995880722999573, 1.0
0.9997809529304504, 1.0
0.999496340751648, 1.0
0.998407781124115, 1.0
0.9973286390304565, 1.0
0.9916915893554688, 1.0
0.9834028482437134, 1.0
0.9696258902549744, 1.0
0.9483051896095276, 1.0
0.9676372408866882, 1.0
0.9900386333465576, 1.0
0.9972202777862549, 1.0
0.9986667633056641, 1.0
0.9983117580413818, 1.0
0.9974092841148376, 1.0
0.9911280870437622, 1.0
0.9597280025482178, 1.0
0.9219892024993896, 1.0
0.8289745450019836, 1.0
0.6354250311851501, 1.0
0.8667736649513245, 1.0
0.8999325633049011, 1.0
0.7855045199394226, 1.0
0.4803817570209503, 1.0
0.2623347043991089, 1.0
0.615386426448822, 1.0
0.9942557215690613, 1.0
0.998353123664856, 1.0
0.990839421749115, 1.0
0.8691550493240356, 1.0
0.566845178604126, 1.0
0.21317534148693085, 1.0
0.08625999838113785, 1.0
0.08158908039331436, 1.0
0.2334100604057312, 1.0
0.8248211145401001, 1.0
0.9932310581207275, 1.0
0.9992806315422058, 1.0
0.9995222091674805, 1.0
0.9995788931846619, 1.0
0.9998980760574341, 1.0
0.9999828338623047, 1.0
0.9999920129776001, 1.0
0.999969482421875, 1.0
0.9998997449874878, 1.0
0.9997429251670837, 1.0
0.9998811483383179, 0.0
0.9999665021896362, 0.0
0.9999674558639526, 0.0
0.9998677968978882, 0.0
0.9994245767593384, 0.0
0.9983502626419067, 0.0
0.9962189793586731, 0.0
0.9911301136016846, 0.0
0.9336158037185669, 0.0
0.15236540138721466, 0.0
