0.7833728790283203, 0.0
0.8282066583633423, 0.0
0.8828359842300415, 0.0
0.9355471730232239, 0.0
0.9568330645561218, 0.0
0.9717498421669006, 0.0
0.980383574962616, 0.0
0.9842942357063293, 0.0
0.9814937114715576, 0.0
0.9787515997886658, 0.0
0.9767009615898132, 0.0
0.970422625541687, 0.0
0.9623115062713623, 0.0
0.9467233419418335, 0.0
0.9273940920829773, 0.0
0.9117818474769592, 0.0
0.8816336989402771, 0.0
0.869526743888855, 0.0
0.8072001338005066, 0.0
0.7540492415428162, 0.0
0.6886781454086304, 0.0
0.5601333975791931, 0.0
0.5005717873573303, 0.0
0.42611873149871826, 0.0
0.37651675939559937, 0.0
0.3344471752643585, 0.0
0.31201693415641785, 0.0
0.3007791340351105, 0.0
0.30504125356674194, 0.0
0.32432928681373596, 0.0
0.34991034865379333, 0.0
0.3998369872570038, 0.0
0.45555588603019714, 0.0
0.5516684651374817, 0.0
0.5845142602920532, 0.0
0.6966539025306702, 0.0
0.7828874588012695, 0.0
0.7701913118362427, 0.0
0.7980099320411682, 0.0
0.8059725165367126, 0.0
0.7934184670448303, 0.0
0.7687738537788391, 0.0
0.6863336563110352, 0.0
0.6215581297874451, 0.0
0.5570051670074463, 0.0
0.48582273721694946, 0.0
0.43549737334251404, 0.0
0.3833175301551819, 0.0
0.3488193154335022, 0.0
0.3195691406726837, 0.0
0.29957544803619385, 0.0
0.27960073947906494, 0.0
0.26913049817085266, 0.0
0.2566254138946533, 0.0
0.2507466971874237, 0.0
0.2404419183731079, 0.0
0.23424482345581055, 0.0
0.22893992066383362, 0.0
0.21861228346824646, 0.0
0.21905550360679626, 0.0
0.20286953449249268, 0.0
0.2028294801712036, 0.0
0.19531813263893127, 0.0
0.19657748937606812, 0.0
0.19645977020263672, 0.0
0.19846917688846588, 0.0
0.20516937971115112, 0.0
