0.3722836971282959, 1.0
0.4049220681190491, 1.0
0.3796214759349823, 0.0
0.4094330966472626, 0.0
0.4514484703540802, 0.0
0.4932834208011627, 0.0
0.5573318600654602, 0.0
0.6303990483283997, 1.0
0.7559033036231995, 1.0
0.8609651923179626, 1.0
0.921416163444519, 1.0
0.9639631509780884, 1.0
0.9835452437400818, 1.0
0.9918434023857117, 1.0
0.9958537817001343, 1.0
0.9971197843551636, 1.0
0.9973425269126892, 1.0
0.9975925087928772, 1.0
0.9972729086875916, 1.0
0.995938777923584, 1.0
0.9945250749588013, 1.0
0.9912262558937073, 1.0
0.9864381551742554, 1.0
0.9714619517326355, 1.0
0.937854528427124, 1.0
0.8793798089027405, 1.0
0.7740585803985596, 1.0
0.6434159874916077, 1.0
0.514526903629303, 1.0
0.42891544103622437, 1.0
0.371731162071228, 0.0
0.3347266912460327, 0.0
0.31587299704551697, 0.0
0.3114142417907715, 0.0
0.320869505405426, 0.0
0.34886184334754944, 0.0
0.3854020833969116, 0.0
0.4391424357891083, 0.0
0.5057628750801086, 0.0
0.5823580622673035, 1.0
0.6814705729484558, 1.0
0.7830964922904968, 1.0
0.8385335803031921, 1.0
0.872704267501831, 1.0
0.9034908413887024, 1.0
0.9080606698989868, 1.0
0.9136945605278015, 1.0
0.907172441482544, 1.0
0.8965959548950195, 1.0
0.8895367980003357, 1.0
0.8886659145355225, 1.0
0.884330689907074, 1.0
0.9073331356048584, 1.0
0.9442020058631897, 1.0
0.9641748070716858, 1.0
0.9658524394035339, 1.0
0.9795932769775391, 1.0
0.9885590076446533, 1.0
0.9920902252197266, 1.0
0.994769275188446, 1.0
0.9961048364639282, 1.0
0.996907651424408, 1.0
0.9971176385879517, 1.0
0.9968701004981995, 1.0
0.9956595301628113, 1.0
0.9929890632629395, 1.0
0.9872844219207764, 1.0
0.9794348478317261, 1.0
0.9603589773178101, 1.0
0.9272648096084595, 1.0
0.9017497301101685, 1.0
0.8609407544136047, 1.0
0.8550435304641724, 1.0
0.9179474115371704, 1.0
0.9538675546646118, 1.0
0.9768362641334534, 1.0
0.9893479347229004, 1.0
0.9947168231010437, 1.0
0.9959980249404907, 1.0
0.99772709608078, 1.0
0.9983190894126892, 1.0
0.9984329342842102, 1.0
0.9981149435043335, 1.0
0.9964306950569153, 1.0
0.9897856116294861, 1.0
0.9687151312828064, 1.0
0.8815122246742249, 0.0
0.7582114934921265, 0.0
0.5910091400146484, 0.0
0.4519985616207123, 0.0
0.3641451597213745, 0.0
0.3108491599559784, 0.0
0.2752409875392914, 0.0
0.2502021789550781, 0.0
0.2261044681072235, 0.0
0.21003147959709167, 0.0
0.1921340674161911, 0.0
0.17918038368225098, 0.0
0.17818650603294373, 0.0
0.1669890433549881, 0.0
0.17050348222255707, 0.0
0.18072134256362915, 0.0
0.19882670044898987, 0.0
0.22654835879802704, 0.0
0.26722201704978943, 0.0
0.3169212341308594, 0.0
0.4044933021068573, 0.0
0.5047950744628906, 1.0
0.616502583026886, 1.0
0.6973806619644165, 0.0
0.8135491609573364, 0.0
0.8634976744651794, 0.0
0.9244257211685181, 0.0
0.9595804214477539, 0.0
0.9669022560119629, 0.0
0.9811026453971863, 0.0
0.9842650890350342, 0.0
0.9868398904800415, 0.0
0.9840483665466309, 1.0
0.9881468415260315, 1.0
0.9885231256484985, 1.0
0.982160210609436, 1.0
0.9770711064338684, 1.0
0.9775483012199402, 1.0
0.9828513860702515, 1.0
0.9852041006088257, 1.0
0.9841054081916809, 1.0
0.9876147508621216, 1.0
0.9882391691207886, 1.0
0.985866367816925, 1.0
0.9844653010368347, 1.0
0.9820634126663208, 1.0
0.9746164083480835, 1.0
0.9731162190437317, 1.0
0.9590792655944824, 1.0
0.95035320520401, 1.0
0.9499081969261169, 1.0
0.9514861106872559, 1.0
0.9620052576065063, 1.0
0.9642208814620972, 1.0
0.9755867719650269, 1.0
0.9842703938484192, 1.0
0.9884405136108398, 1.0
0.9915519952774048, 1.0
0.9931058287620544, 1.0
0.993571400642395, 1.0
0.9933698177337646, 1.0
0.9922021627426147, 1.0
0.985734224319458, 1.0
0.9877247214317322, 1.0
0.9872184991836548, 1.0
0.9825228452682495, 1.0
0.9827584624290466, 0.0
0.9852725863456726, 0.0
0.9870803952217102, 0.0
0.9873055219650269, 0.0
0.9850397109985352, 1.0
0.9843565821647644, 1.0
0.9783220887184143, 1.0
0.9612380266189575, 1.0
0.8936566114425659, 1.0
0.808038055896759, 1.0
0.6925017833709717, 1.0
0.5591641664505005, 1.0
0.4677954316139221, 0.0
0.3842531740665436, 0.0
0.328418105840683, 0.0
0.28715693950653076, 0.0
0.25556936860084534, 0.0
0.24072174727916718, 0.0
0.21950577199459076, 0.0
0.2122451215982437, 0.0
0.2131306231021881, 1.0
0.21943755447864532, 1.0
0.23340818285942078, 0.0
0.25561630725860596, 0.0
0.2857992351055145, 0.0
0.3270123600959778, 0.0
0.4339088201522827, 0.0
0.5337057113647461, 0.0
0.6428155899047852, 0.0
0.6803123950958252, 1.0
0.7634145021438599, 1.0
0.8473265171051025, 1.0
0.9331998229026794, 1.0
0.9655436873435974, 1.0
0.9823380708694458, 1.0
0.9886106848716736, 1.0
0.9913772344589233, 1.0
0.9908308982849121, 1.0
0.9883005619049072, 1.0
0.9794996976852417, 1.0
0.9725028276443481, 1.0
0.9618005752563477, 1.0
0.9606710076332092, 1.0
0.9379643201828003, 1.0
0.9444898962974548, 1.0
0.9377021193504333, 1.0
0.9538556337356567, 1.0
0.9675447344779968, 1.0
0.9724276065826416, 1.0
0.9700875282287598, 1.0
0.9550610780715942, 1.0
0.9018691778182983, 1.0
0.8322731256484985, 1.0
0.7411295771598816, 1.0
