0.3916958272457123, 1.0
0.4373249411582947, 1.0
0.6842932105064392, 1.0
0.8523568511009216, 1.0
0.8916124105453491, 1.0
0.8781099319458008, 1.0
0.8678066730499268, 1.0
0.8400886058807373, 1.0
0.7646998763084412, 0.0
0.6130801439285278, 0.0
0.5209240317344666, 0.0
0.4028826355934143, 0.0
0.2272728979587555, 0.0
0.07388870418071747, 0.0
0.02323620580136776, 0.0
0.00924428179860115, 0.0
0.006480893585830927, 0.0
0.006613252684473991, 0.0
0.011140136979520321, 0.0
0.026552582159638405, 1.0
0.07749750465154648, 1.0
0.16049925982952118, 1.0
0.26014336943626404, 1.0
0.3257880210876465, 1.0
0.3539222180843353, 0.0
0.43534961342811584, 1.0
0.6448400616645813, 1.0
0.8362820148468018, 1.0
0.8818152546882629, 1.0
0.8356902599334717, 1.0
0.6789369583129883, 0.0
0.4677172005176544, 0.0
0.26571089029312134, 0.0
0.15653042495250702, 0.0
0.10819420218467712, 0.0
0.09797261655330658, 0.0
0.11968601495027542, 0.0
0.14780329167842865, 0.0
0.17730006575584412, 0.0
0.21000631153583527, 0.0
0.23846741020679474, 0.0
0.23989653587341309, 0.0
0.24692502617835999, 0.0
0.25928422808647156, 0.0
0.2841956913471222, 0.0
0.30224332213401794, 0.0
0.30243080854415894, 0.0
0.2655142843723297, 0.0
0.19083592295646667, 0.0
0.14327602088451385, 0.0
0.12671992182731628, 0.0
0.10083140432834625, 0.0
0.07347977161407471, 0.0
0.05407652258872986, 0.0
0.043151721358299255, 0.0
0.04078886657953262, 0.0
0.04326275363564491, 0.0
0.04819619283080101, 0.0
0.04731617122888565, 0.0
0.042152147740125656, 0.0
0.03432699665427208, 0.0
0.026961835101246834, 0.0
0.020961731672286987, 0.0
0.016670893877744675, 0.0
0.014007188379764557, 0.0
0.013056171126663685, 0.0
0.013930685818195343, 0.0
0.016560319811105728, 0.0
0.020283296704292297, 0.0
0.02378508821129799, 0.0
0.026510678231716156, 0.0
0.02851026877760887, 0.0
0.03003242239356041, 0.0
0.03130669891834259, 0.0
0.03236604109406471, 0.0
0.03315538913011551, 0.0
0.033589303493499756, 0.0
0.03373200073838234, 0.0
0.03345520794391632, 0.0
0.032867833971977234, 0.0
0.032165609300136566, 0.0
0.03169163689017296, 0.0
0.031743720173835754, 0.0
0.03276165574789047, 0.0
0.0358092226088047, 0.0
0.04371583089232445, 0.0
0.06565571576356888, 0.0
0.12748387455940247, 0.0
0.26121264696121216, 0.0
0.4514819085597992, 0.0
0.7770701050758362, 1.0
0.9243916273117065, 1.0
0.9695844650268555, 1.0
0.9803913831710815, 1.0
0.9820240139961243, 1.0
0.9772480130195618, 1.0
0.9661535620689392, 1.0
0.9617876410484314, 0.0
0.9520938992500305, 0.0
0.9227805137634277, 0.0
0.870553195476532, 0.0
0.7907520532608032, 0.0
0.638098418712616, 0.0
0.5904315114021301, 0.0
