0.47402262687683105, 0.0
0.49372342228889465, 0.0
0.5240100622177124, 1.0
0.5496488213539124, 0.0
0.5914484262466431, 1.0
0.636174738407135, 1.0
0.6868801116943359, 1.0
0.7183330059051514, 1.0
0.7432005405426025, 1.0
0.7712954878807068, 1.0
0.7842628955841064, 1.0
0.7903047204017639, 1.0
0.7977390885353088, 1.0
0.8165388107299805, 1.0
0.8258207440376282, 1.0
0.834452211856842, 1.0
0.8484346866607666, 1.0
0.8561998009681702, 1.0
0.8681492805480957, 1.0
0.8740822672843933, 1.0
0.8878271579742432, 1.0
0.8906425833702087, 1.0
0.8974897861480713, 1.0
0.9057751297950745, 1.0
0.9052521586418152, 1.0
0.903619110584259, 1.0
0.8984726667404175, 1.0
0.8957145810127258, 1.0
0.8877293467521667, 1.0
0.8783314228057861, 1.0
0.8584111928939819, 1.0
0.8368844389915466, 1.0
0.7972135543823242, 1.0
0.7533854246139526, 0.0
0.7005833983421326, 0.0
0.6785855889320374, 0.0
0.6483312845230103, 0.0
0.6359930038452148, 0.0
0.6202410459518433, 0.0
0.628671407699585, 1.0
0.6220383644104004, 1.0
0.6183307766914368, 1.0
0.5995862483978271, 1.0
0.591192901134491, 1.0
0.5856886506080627, 1.0
0.5851463079452515, 1.0
0.5732065439224243, 1.0
0.5703896880149841, 1.0
0.5542461276054382, 1.0
0.5694474577903748, 1.0
0.5544875264167786, 1.0
0.5354160070419312, 1.0
0.5207714438438416, 1.0
0.5356372594833374, 1.0
0.5424788594245911, 1.0
0.5501797795295715, 1.0
0.5495904088020325, 1.0
0.5590980648994446, 1.0
0.5688267946243286, 1.0
0.5857694745063782, 1.0
0.6067410111427307, 1.0
0.6067035794258118, 1.0
0.5992110967636108, 1.0
0.6075500249862671, 1.0
0.6087491512298584, 1.0
0.6088127493858337, 1.0
0.6203171014785767, 1.0
0.6466837525367737, 1.0
0.6822893619537354, 1.0
0.7214033007621765, 1.0
0.7588992118835449, 1.0
0.7878809571266174, 1.0
0.8191555738449097, 1.0
0.8425115942955017, 1.0
0.8614231944084167, 1.0
0.8753822445869446, 1.0
0.8831461668014526, 1.0
0.8906117677688599, 1.0
0.8968051075935364, 1.0
0.901702880859375, 1.0
0.9057064652442932, 1.0
0.9108794927597046, 1.0
0.9173346757888794, 1.0
0.9215025305747986, 1.0
0.9277328848838806, 1.0
0.9295203685760498, 1.0
0.9338937401771545, 1.0
0.9372128248214722, 1.0
0.9395041465759277, 1.0
0.9412413239479065, 1.0
0.9429276585578918, 1.0
0.9428887963294983, 1.0
0.9427117109298706, 1.0
0.9429035186767578, 1.0
0.9421825408935547, 1.0
0.9426712393760681, 1.0
0.9422041177749634, 1.0
0.9422202110290527, 1.0
0.9423936009407043, 1.0
0.9415563344955444, 1.0
0.94126296043396, 1.0
0.9410353302955627, 1.0
0.9402599334716797, 1.0
0.9394304156303406, 1.0
0.938154399394989, 1.0
0.9365509152412415, 1.0
0.9347185492515564, 1.0
0.9322628974914551, 1.0
0.9293497204780579, 1.0
0.9253466725349426, 1.0
0.9208741188049316, 1.0
0.9134135246276855, 1.0
0.9026545286178589, 1.0
0.8928371667861938, 1.0
0.8838149905204773, 1.0
0.8764307498931885, 1.0
0.8646310567855835, 1.0
0.8509542346000671, 1.0
0.8344119787216187, 1.0
0.7963282465934753, 1.0
0.7575274705886841, 1.0
0.7125585079193115, 1.0
0.6781115531921387, 1.0
0.6400241851806641, 1.0
0.6237983703613281, 1.0
0.5963605642318726, 1.0
0.5567458868026733, 1.0
0.5284572839736938, 1.0
0.5111225843429565, 1.0
0.4852753281593323, 0.0
0.4487404525279999, 0.0
0.44079965353012085, 0.0
0.4337522089481354, 0.0
0.4141135513782501, 0.0
0.4097157418727875, 0.0
0.4010879397392273, 0.0
0.39768484234809875, 0.0
0.3966262936592102, 0.0
0.4041097164154053, 0.0
0.40931734442710876, 0.0
0.41826653480529785, 0.0
