0.30566951632499695, 0.0
0.3231629431247711, 0.0
0.4235421419143677, 0.0
0.43265730142593384, 1.0
0.43304455280303955, 1.0
0.3852432370185852, 1.0
0.37245672941207886, 0.0
0.27874019742012024, 0.0
0.22784452140331268, 0.0
0.18519601225852966, 0.0
0.16446943581104279, 0.0
0.16471007466316223, 0.0
0.19121727347373962, 0.0
0.25787782669067383, 0.0
0.3780248165130615, 0.0
0.550451397895813, 0.0
0.7667653560638428, 1.0
0.920255184173584, 1.0
0.9505171179771423, 1.0
0.9578480124473572, 1.0
0.9543187618255615, 1.0
0.8902896046638489, 1.0
0.825942873954773, 0.0
0.7132741212844849, 0.0
0.5494382381439209, 0.0
0.3996986448764801, 0.0
0.28624218702316284, 0.0
0.22548212110996246, 0.0
0.20027422904968262, 0.0
0.19928550720214844, 0.0
0.1862231343984604, 0.0
0.2008436918258667, 0.0
0.17902451753616333, 0.0
0.1787814050912857, 0.0
0.16980810463428497, 0.0
0.16890762746334076, 0.0
0.16590698063373566, 1.0
0.1610352247953415, 0.0
0.1570754051208496, 0.0
0.15433505177497864, 0.0
0.15523138642311096, 0.0
0.1545177549123764, 0.0
0.15372735261917114, 0.0
0.1408015787601471, 0.0
0.1349048614501953, 0.0
0.1288231462240219, 0.0
0.12096130102872849, 0.0
0.11587104946374893, 0.0
0.11095251888036728, 0.0
0.10715514421463013, 0.0
0.10449796169996262, 0.0
0.1017061322927475, 0.0
0.1004425585269928, 0.0
0.09790230542421341, 0.0
0.09523288160562515, 0.0
0.09424261748790741, 0.0
0.0908062681555748, 0.0
0.09024380147457123, 0.0
0.0878787711262703, 0.0
0.0815092921257019, 0.0
0.07808015495538712, 0.0
0.07592257112264633, 0.0
0.07531040906906128, 0.0
0.07786273211240768, 0.0
0.07712388038635254, 0.0
0.0804242193698883, 0.0
0.08451753854751587, 0.0
0.09730526804924011, 0.0
0.11877627670764923, 0.0
0.12044089287519455, 0.0
0.12307257205247879, 1.0
0.12983638048171997, 1.0
0.1322537213563919, 0.0
0.14373424649238586, 0.0
0.19894197583198547, 0.0
0.1978411078453064, 0.0
0.1816750317811966, 0.0
0.19638867676258087, 0.0
0.19748391211032867, 0.0
0.21304777264595032, 0.0
0.22948980331420898, 0.0
0.25800079107284546, 0.0
0.28220048546791077, 0.0
0.313019335269928, 0.0
0.3341178297996521, 0.0
0.3515952229499817, 0.0
0.3799715042114258, 0.0
0.3993663787841797, 0.0
0.3824217617511749, 0.0
0.3838885724544525, 0.0
0.36720407009124756, 0.0
0.3488023281097412, 0.0
0.3383721113204956, 0.0
0.3249923288822174, 0.0
0.3158666491508484, 0.0
0.3062761425971985, 0.0
0.2987356185913086, 0.0
0.29796913266181946, 0.0
0.29926201701164246, 0.0
0.3021133542060852, 0.0
0.3083556294441223, 0.0
0.3319374918937683, 0.0
0.3435823917388916, 1.0
0.33019888401031494, 1.0
0.30395910143852234, 1.0
0.2887926399707794, 0.0
0.27483540773391724, 0.0
0.26142212748527527, 0.0
0.24962814152240753, 0.0
0.23818156123161316, 0.0
0.2282537966966629, 0.0
0.22005128860473633, 0.0
0.21197845041751862, 0.0
0.20402760803699493, 0.0
0.19653575122356415, 0.0
0.18900693953037262, 0.0
0.18187104165554047, 0.0
0.17478641867637634, 0.0
0.16815489530563354, 0.0
0.16200824081897736, 0.0
0.15728116035461426, 0.0
0.15364524722099304, 0.0
0.1527329534292221, 0.0
0.15099899470806122, 0.0
0.15270410478115082, 0.0
0.15721245110034943, 0.0
0.16534893214702606, 0.0
