0.31351158022880554, 0.0
0.24845249950885773, 0.0
0.20580852031707764, 0.0
0.1950288861989975, 0.0
0.20168809592723846, 0.0
0.19069601595401764, 0.0
0.16400228440761566, 0.0
0.15023045241832733, 0.0
0.1282576024532318, 0.0
0.0960034504532814, 0.0
0.05839765444397926, 0.0
0.036311376839876175, 0.0
0.025914091616868973, 0.0
0.016592128202319145, 0.0
0.012092111632227898, 0.0
0.008659673854708672, 0.0
0.0065485588274896145, 0.0
0.006221773102879524, 0.0
0.006281660404056311, 0.0
0.006837700493633747, 0.0
0.009735212661325932, 0.0
0.013865244574844837, 0.0
0.02161480486392975, 0.0
0.03535330668091774, 0.0
0.0630296841263771, 0.0
0.11650195717811584, 0.0
0.20071257650852203, 0.0
0.3099839389324188, 0.0
0.434317409992218, 0.0
0.5830076932907104, 0.0
0.7144977450370789, 0.0
0.786690354347229, 0.0
0.8336981534957886, 0.0
0.8576746582984924, 0.0
0.847554087638855, 0.0
0.7920092344284058, 0.0
0.7681580781936646, 0.0
0.7600182294845581, 0.0
0.7287092208862305, 0.0
0.7172499895095825, 0.0
0.7225949764251709, 0.0
0.7035909295082092, 0.0
0.6775524616241455, 0.0
0.6666741967201233, 0.0
0.6873251795768738, 0.0
0.7276634573936462, 0.0
0.7606198191642761, 0.0
0.7656063437461853, 0.0
0.7478072047233582, 0.0
0.7094166874885559, 0.0
0.6748952269554138, 0.0
0.6193866729736328, 0.0
0.6161511540412903, 0.0
0.6416470408439636, 0.0
0.6488230228424072, 0.0
0.6535283923149109, 0.0
0.6972512602806091, 0.0
0.7161245942115784, 0.0
0.7161812782287598, 0.0
0.7279497981071472, 0.0
0.6981126070022583, 0.0
0.6184994578361511, 0.0
0.5362389087677002, 0.0
0.43845224380493164, 0.0
0.37561652064323425, 0.0
0.3282979428768158, 0.0
0.28512445092201233, 0.0
0.2833280563354492, 0.0
0.29138994216918945, 0.0
0.28135159611701965, 0.0
0.28580236434936523, 0.0
0.2764241695404053, 0.0
0.27328166365623474, 0.0
0.2847746014595032, 0.0
0.28309667110443115, 0.0
0.2872045040130615, 0.0
0.27734971046447754, 0.0
0.2365235835313797, 0.0
0.21477507054805756, 0.0
0.1884467452764511, 0.0
0.1815381944179535, 0.0
0.18493156135082245, 0.0
0.19554367661476135, 0.0
0.2237853705883026, 0.0
0.2666584849357605, 0.0
0.32410725951194763, 0.0
0.4169327914714813, 0.0
0.5152360796928406, 0.0
0.6398642659187317, 0.0
0.7633216977119446, 0.0
0.830571711063385, 0.0
0.8534896969795227, 0.0
0.8565850853919983, 0.0
0.8354642987251282, 0.0
0.8051777482032776, 0.0
0.7322330474853516, 0.0
0.6461016535758972, 0.0
0.5918729305267334, 1.0
0.5479611754417419, 1.0
0.5086297392845154, 1.0
0.5198900103569031, 1.0
0.5422624945640564, 1.0
0.5287711024284363, 1.0
0.5067922472953796, 1.0
0.4489569067955017, 1.0
0.4017142057418823, 0.0
0.395122230052948, 0.0
0.35080841183662415, 0.0
0.329617440700531, 0.0
0.285330593585968, 0.0
0.24862825870513916, 0.0
0.24759559333324432, 0.0
0.2797708809375763, 0.0
