0.43218541145324707, 1.0
0.5529978275299072, 1.0
0.6422668099403381, 1.0
0.5759605765342712, 1.0
0.4256221055984497, 1.0
0.27747172117233276, 1.0
0.14873406291007996, 1.0
0.07397116720676422, 1.0
0.03376629576086998, 1.0
0.01716446876525879, 1.0
0.01236940547823906, 0.0
0.009503072127699852, 0.0
0.007216788362711668, 0.0
0.005937919020652771, 0.0
0.00568095687776804, 0.0
0.006050727795809507, 0.0
0.011642944067716599, 1.0
0.030769426375627518, 1.0
0.07031966745853424, 1.0
0.20624768733978271, 1.0
0.44768571853637695, 1.0
0.5958253145217896, 1.0
0.7051334977149963, 1.0
0.8148137927055359, 1.0
0.8815561532974243, 1.0
0.9076376557350159, 1.0
0.9217430353164673, 1.0
0.8973604440689087, 1.0
0.8988754749298096, 1.0
0.8951880931854248, 1.0
0.8924728035926819, 1.0
0.8520128130912781, 1.0
0.8330087661743164, 1.0
0.7582429051399231, 1.0
0.7534476518630981, 1.0
0.8257238864898682, 1.0
0.852514386177063, 1.0
0.8899534940719604, 1.0
0.9152418375015259, 1.0
0.9381483197212219, 1.0
0.950552225112915, 1.0
0.9473675489425659, 1.0
0.9474750757217407, 1.0
0.9516017436981201, 1.0
0.9516704082489014, 1.0
0.964278519153595, 1.0
0.9697328209877014, 1.0
0.9677996039390564, 1.0
0.9627201557159424, 1.0
0.9608723521232605, 1.0
0.9349991679191589, 1.0
0.9234512448310852, 1.0
0.8454331755638123, 1.0
0.7832453846931458, 1.0
0.5771503448486328, 1.0
0.46048685908317566, 1.0
0.32096487283706665, 0.0
0.2698286473751068, 0.0
0.2212163656949997, 0.0
0.1828037053346634, 0.0
0.1620154082775116, 0.0
0.1492733210325241, 0.0
0.15427696704864502, 0.0
0.16702516376972198, 0.0
0.2016453593969345, 0.0
0.25624436140060425, 0.0
0.2850292921066284, 0.0
0.33383801579475403, 0.0
0.3771628737449646, 0.0
0.4048629105091095, 0.0
0.4362385869026184, 0.0
0.5073102712631226, 0.0
0.516234278678894, 0.0
0.6163730621337891, 0.0
0.6069415211677551, 0.0
0.5483070015907288, 0.0
0.4518054127693176, 0.0
0.35320091247558594, 0.0
0.25841066241264343, 0.0
0.16579094529151917, 0.0
0.10871845483779907, 0.0
0.06782133877277374, 0.0
0.04880884289741516, 0.0
0.04265396669507027, 0.0
0.03719746321439743, 0.0
0.03779146075248718, 0.0
0.042405229061841965, 0.0
0.061763182282447815, 0.0
