0.3798356354236603, 1.0
0.3875535726547241, 1.0
0.44276902079582214, 1.0
0.3970045745372772, 1.0
0.4035591781139374, 1.0
0.4364593029022217, 1.0
0.38840529322624207, 1.0
0.36289510130882263, 1.0
0.33600082993507385, 1.0
0.29547515511512756, 1.0
0.2556888163089752, 0.0
0.22035957872867584, 0.0
0.19378021359443665, 0.0
0.17803987860679626, 0.0
0.1747680902481079, 0.0
0.18759062886238098, 0.0
0.22366347908973694, 1.0
0.2969476282596588, 1.0
0.4195516109466553, 1.0
0.5820928812026978, 1.0
0.7421311140060425, 1.0
0.8563467264175415, 1.0
0.8978363275527954, 1.0
0.9370396733283997, 1.0
0.9591846466064453, 1.0
0.9694650173187256, 1.0
0.9756543636322021, 1.0
0.9786221385002136, 1.0
0.9750908613204956, 1.0
0.9733542203903198, 1.0
0.9688507318496704, 1.0
0.9574964046478271, 1.0
0.9454808831214905, 1.0
0.9203000664710999, 1.0
0.8906140923500061, 1.0
0.8826351165771484, 1.0
0.8502131700515747, 1.0
0.835192859172821, 1.0
0.8200494647026062, 1.0
0.8163790106773376, 1.0
0.8066045045852661, 1.0
0.7900273203849792, 1.0
0.7901051640510559, 1.0
0.7769612073898315, 1.0
0.7651869058609009, 1.0
0.7513659596443176, 1.0
0.7315746545791626, 1.0
0.6895909309387207, 1.0
0.6572399735450745, 1.0
0.5925634503364563, 1.0
0.5344860553741455, 1.0
0.47237488627433777, 1.0
0.41579923033714294, 1.0
0.35822752118110657, 1.0
0.3181890547275543, 1.0
0.2834656536579132, 1.0
0.25953957438468933, 0.0
0.24326781928539276, 0.0
0.23255106806755066, 0.0
0.2272518426179886, 0.0
0.22563600540161133, 0.0
0.2251777946949005, 0.0
0.22562971711158752, 0.0
0.22768068313598633, 0.0
0.23265805840492249, 0.0
0.24093829095363617, 0.0
0.25221818685531616, 0.0
0.27388134598731995, 0.0
0.30492550134658813, 0.0
0.3502916693687439, 0.0
0.3962293565273285, 0.0
0.4297422766685486, 0.0
0.45097580552101135, 0.0
0.4868890643119812, 0.0
0.43858951330184937, 0.0
0.43815407156944275, 0.0
0.42614370584487915, 0.0
0.4097987413406372, 0.0
0.38663074374198914, 0.0
0.37433648109436035, 0.0
0.3778437674045563, 0.0
0.3776635229587555, 0.0
0.40300729870796204, 0.0
0.4350852072238922, 0.0
0.4701482057571411, 0.0
0.5066392421722412, 0.0
0.5149196982383728, 0.0
0.5709784626960754, 0.0
