0.034218329936265945, 0.0
0.08935791999101639, 0.0
0.2097470462322235, 0.0
0.3432149291038513, 0.0
0.4667579233646393, 0.0
0.754861056804657, 0.0
0.9176141023635864, 1.0
0.9516512751579285, 1.0
0.9796913266181946, 1.0
0.9946408271789551, 1.0
0.998684823513031, 1.0
0.9994900226593018, 1.0
0.9996675252914429, 1.0
0.999701201915741, 1.0
0.9998494386672974, 1.0
0.9998501539230347, 1.0
0.9997909665107727, 1.0
0.9997203946113586, 1.0
0.9992581009864807, 1.0
0.9976165294647217, 1.0
0.9871962070465088, 1.0
0.9727131128311157, 1.0
0.9464460611343384, 1.0
0.9089037179946899, 1.0
0.9022518396377563, 1.0
0.9772776365280151, 1.0
0.9874230623245239, 1.0
0.9790255427360535, 1.0
0.992922306060791, 1.0
0.9949219822883606, 1.0
0.9975051283836365, 1.0
0.997843861579895, 1.0
0.9978002905845642, 1.0
0.9983800649642944, 1.0
0.9985470175743103, 1.0
0.9988422989845276, 1.0
0.998731791973114, 1.0
0.9988051652908325, 1.0
0.9983622431755066, 1.0
0.9984695315361023, 1.0
0.9988113641738892, 1.0
0.998916506767273, 1.0
0.9988880753517151, 1.0
0.9988341927528381, 1.0
0.9985161423683167, 1.0
0.9985796213150024, 1.0
0.9986608028411865, 1.0
0.9981813430786133, 1.0
0.9987547397613525, 1.0
0.9989646673202515, 1.0
0.9992691874504089, 1.0
0.9994487166404724, 1.0
0.9995211362838745, 1.0
0.999602735042572, 1.0
0.999502420425415, 1.0
0.9995656609535217, 1.0
0.9993546605110168, 1.0
0.9992029070854187, 1.0
0.9988695979118347, 1.0
0.9987671375274658, 1.0
0.9983283877372742, 1.0
0.9977020621299744, 1.0
0.9978411197662354, 1.0
0.9985981583595276, 1.0
0.99814772605896, 1.0
0.9954574108123779, 1.0
0.9937154650688171, 1.0
0.9944508671760559, 1.0
0.9912132620811462, 1.0
0.9905139207839966, 1.0
0.988502025604248, 1.0
0.9782971143722534, 1.0
0.955917239189148, 1.0
0.935754120349884, 1.0
