0.5979240536689758, 0.0
0.5358591675758362, 0.0
0.4819709360599518, 0.0
0.44223886728286743, 0.0
0.4147290289402008, 0.0
0.40469008684158325, 0.0
0.412766695022583, 0.0
0.4398692846298218, 0.0
0.4976193308830261, 0.0
0.5844241380691528, 0.0
0.6802718043327332, 1.0
0.789350688457489, 1.0
0.8592655062675476, 1.0
0.9590414762496948, 1.0
0.9488564133644104, 1.0
0.9721748232841492, 1.0
0.9796145558357239, 1.0
0.9644583463668823, 1.0
0.9564880728721619, 1.0
0.9594545364379883, 1.0
0.9175324440002441, 1.0
0.8987170457839966, 1.0
0.8833802342414856, 1.0
0.8757135272026062, 1.0
0.8964756727218628, 1.0
0.8859472274780273, 1.0
0.8780364394187927, 1.0
0.8954243063926697, 1.0
0.8979346752166748, 1.0
0.895892322063446, 1.0
0.8885496258735657, 1.0
0.8997288942337036, 1.0
0.8824897408485413, 1.0
0.8913600444793701, 1.0
0.8790731430053711, 1.0
0.8740947842597961, 1.0
0.8735066056251526, 1.0
0.8794889450073242, 1.0
0.8880005478858948, 1.0
0.8716731071472168, 1.0
0.8689846992492676, 1.0
0.8655384182929993, 1.0
0.8733653426170349, 1.0
0.871217668056488, 1.0
0.8586335182189941, 1.0
0.8545947670936584, 1.0
0.851940393447876, 1.0
0.8507738709449768, 1.0
0.8540624380111694, 1.0
0.863126814365387, 1.0
0.8645529747009277, 1.0
0.8718675374984741, 1.0
0.8716988563537598, 1.0
0.8814623951911926, 1.0
0.8780185580253601, 1.0
0.8765546679496765, 1.0
0.876239538192749, 1.0
0.8930591344833374, 1.0
0.9181707501411438, 1.0
0.9812650084495544, 1.0
0.9732910990715027, 1.0
0.981637179851532, 1.0
0.9793928861618042, 1.0
0.9951226115226746, 1.0
0.998672366142273, 1.0
0.999295711517334, 1.0
0.9995298385620117, 1.0
0.9994897842407227, 1.0
0.9991483688354492, 1.0
0.9972353577613831, 1.0
0.9962479472160339, 1.0
0.9954723119735718, 1.0
0.9975136518478394, 1.0
0.9931918978691101, 1.0
0.9937816262245178, 1.0
0.9940973520278931, 1.0
0.9968559741973877, 1.0
0.9976096153259277, 1.0
0.9947446584701538, 1.0
0.9950284361839294, 1.0
0.9943755865097046, 1.0
0.9949483871459961, 1.0
0.9958755373954773, 1.0
0.9975136518478394, 1.0
0.9996248483657837, 1.0
0.9998399019241333, 1.0
0.9997673630714417, 1.0
0.9997573494911194, 1.0
0.9995237588882446, 1.0
0.998853325843811, 1.0
0.9981796741485596, 1.0
0.9973326921463013, 1.0
0.9963072538375854, 1.0
0.9948846697807312, 1.0
0.9931275844573975, 1.0
0.9904601573944092, 1.0
0.9851834177970886, 1.0
0.9722232818603516, 1.0
0.94041907787323, 1.0
0.8793359398841858, 1.0
0.8014880418777466, 1.0
0.7540867328643799, 1.0
0.7657843232154846, 1.0
0.8305149674415588, 1.0
0.9113850593566895, 1.0
0.9670156240463257, 1.0
0.9930262565612793, 1.0
0.9982813596725464, 1.0
0.9998127818107605, 1.0
0.9999006986618042, 1.0
0.9999181032180786, 1.0
0.9998145699501038, 1.0
0.9997158646583557, 1.0
0.999352753162384, 1.0
0.9992641806602478, 1.0
0.9990718364715576, 1.0
0.9989616870880127, 1.0
0.9977695941925049, 1.0
0.995954155921936, 1.0
0.9918900728225708, 1.0
0.9813045263290405, 1.0
0.9573482275009155, 1.0
0.9115176200866699, 1.0
0.8397809267044067, 1.0
0.7578964829444885, 1.0
0.6928173899650574, 1.0
0.6614519953727722, 1.0
0.6633909940719604, 1.0
0.6931433081626892, 1.0
0.7375714778900146, 1.0
0.7911519408226013, 0.0
0.861975371837616, 0.0
0.9027243852615356, 0.0
