0.04320986196398735, 0.0
0.019294654950499535, 0.0
0.00985885038971901, 0.0
0.005956899840384722, 0.0
0.0047243498265743256, 0.0
0.003702185582369566, 0.0
0.0032383450306952, 0.0
0.0030995362903922796, 0.0
0.0029983902350068092, 0.0
0.003430273849517107, 0.0
0.004446434788405895, 0.0
0.006165768019855022, 0.0
0.009051392786204815, 0.0
0.013603722676634789, 0.0
0.022346986457705498, 0.0
0.037578046321868896, 0.0
0.05475277453660965, 0.0
0.07893696427345276, 0.0
0.10676237940788269, 1.0
0.13959255814552307, 1.0
0.19534285366535187, 1.0
0.2540377974510193, 1.0
0.3338858485221863, 1.0
0.4212177097797394, 1.0
0.5126538872718811, 1.0
0.6279594898223877, 1.0
0.7353211045265198, 1.0
0.7893459796905518, 1.0
0.8389649391174316, 1.0
0.8609809279441833, 1.0
0.8665288090705872, 1.0
0.8536427617073059, 1.0
0.8375000357627869, 1.0
0.8269174098968506, 1.0
0.7868399024009705, 1.0
0.7498119473457336, 1.0
0.6463647484779358, 1.0
0.5582889914512634, 1.0
0.4800448417663574, 1.0
0.42708420753479004, 1.0
0.40291544795036316, 1.0
0.3659979999065399, 1.0
0.36975181102752686, 1.0
0.384397953748703, 1.0
0.3844255208969116, 1.0
0.4098072350025177, 1.0
0.41589248180389404, 1.0
0.4241302013397217, 0.0
0.453298419713974, 0.0
0.49223199486732483, 0.0
0.5250982642173767, 0.0
0.6107258796691895, 0.0
0.6771122217178345, 0.0
0.7491730451583862, 0.0
0.816167414188385, 0.0
0.8533665537834167, 0.0
0.8757460713386536, 0.0
0.8690553307533264, 0.0
0.8704323172569275, 0.0
0.8819965124130249, 0.0
0.8910679221153259, 1.0
0.9028705358505249, 1.0
0.8962163329124451, 1.0
0.8814704418182373, 1.0
0.8562774062156677, 1.0
0.8042380213737488, 1.0
0.7626391649246216, 1.0
0.7509769797325134, 1.0
0.7591286301612854, 1.0
0.785712480545044, 1.0
0.816142201423645, 1.0
0.8410744071006775, 1.0
0.8700824975967407, 1.0
0.8801692724227905, 1.0
0.8439452052116394, 1.0
0.7791679501533508, 1.0
0.6992684006690979, 1.0
0.6247973442077637, 1.0
0.5917667150497437, 1.0
0.5891537070274353, 1.0
0.6574114561080933, 1.0
0.7672631740570068, 1.0
0.8824489116668701, 1.0
0.9423936605453491, 1.0
0.9686552882194519, 1.0
0.9794495105743408, 1.0
0.9835839867591858, 1.0
0.98231041431427, 1.0
0.9701087474822998, 1.0
0.9401559233665466, 1.0
0.8663319945335388, 1.0
0.7462323904037476, 1.0
0.6026812195777893, 1.0
0.4864504337310791, 1.0
0.41220349073410034, 1.0
0.37356463074684143, 1.0
0.340372234582901, 1.0
0.31417810916900635, 1.0
0.3065568506717682, 1.0
0.3009475767612457, 1.0
0.31465819478034973, 1.0
0.3348006010055542, 1.0
0.3540092706680298, 1.0
0.39993321895599365, 1.0
0.4017121493816376, 1.0
0.3656606674194336, 1.0
0.3206215500831604, 1.0
0.2956683337688446, 1.0
0.3165506422519684, 1.0
0.380420446395874, 1.0
