0.0832783579826355, 0.0
0.06747845560312271, 0.0
0.053144097328186035, 0.0
0.04279205948114395, 0.0
0.034278254956007004, 0.0
0.02843034267425537, 0.0
0.02447405271232128, 0.0
0.02199367620050907, 0.0
0.021360039710998535, 0.0
0.02034738101065159, 0.0
0.019561180844902992, 0.0
0.01877216063439846, 0.0
0.01785230077803135, 0.0
0.01640760339796543, 0.0
0.015020914375782013, 0.0
0.013625647872686386, 0.0
0.01232562493532896, 0.0
0.011400057934224606, 0.0
0.010569361969828606, 0.0
0.009969916194677353, 0.0
0.009539145044982433, 0.0
0.009417355991899967, 0.0
0.009485731832683086, 0.0
0.009680341929197311, 0.0
0.010155502706766129, 0.0
0.0107255345210433, 0.0
0.011409171856939793, 0.0
0.012227509170770645, 0.0
0.013220750726759434, 0.0
0.014209682121872902, 0.0
0.015061135403811932, 0.0
0.015868719667196274, 0.0
0.016255486756563187, 0.0
0.01624537818133831, 0.0
0.015509434975683689, 0.0
0.014095412567257881, 0.0
0.012215345166623592, 0.0
0.010037446394562721, 0.0
0.007994281128048897, 0.0
0.006369389593601227, 0.0
0.005107636097818613, 0.0
0.004382137209177017, 0.0
0.004057758953422308, 0.0
0.004082852974534035, 0.0
0.004449370317161083, 0.0
0.0052073197439312935, 0.0
0.006389247253537178, 0.0
0.007957003079354763, 0.0
0.00995542574673891, 0.0
0.012265543453395367, 0.0
0.014852105639874935, 0.0
0.01746065355837345, 0.0
0.01979961432516575, 0.0
0.021429264917969704, 0.0
0.02172919735312462, 0.0
0.020363131538033485, 0.0
0.017347941175103188, 0.0
0.013511724770069122, 0.0
0.00963912159204483, 0.0
0.006531221326440573, 0.0
0.004435904324054718, 0.0
0.003191187512129545, 0.0
0.0026169491466134787, 0.0
0.0025145330000668764, 0.0
0.002785512013360858, 0.0
0.0034233173355460167, 0.0
0.004589162766933441, 0.0
0.006336321122944355, 0.0
0.008776466362178326, 0.0
0.011766853742301464, 0.0
0.015138220973312855, 0.0
0.018876321613788605, 0.0
0.02300814911723137, 0.0
0.027429359033703804, 0.0
0.03168303519487381, 0.0
0.03499406948685646, 0.0
0.036304209381341934, 0.0
0.03488686680793762, 0.0
0.030780553817749023, 0.0
0.024583157151937485, 0.0
0.017567284405231476, 0.0
0.011529415845870972, 0.0
0.007365075871348381, 0.0
0.004818612243980169, 0.0
0.0034693744964897633, 0.0
0.0029580669943243265, 0.0
0.0030073109082877636, 0.0
0.0035520466044545174, 0.0
0.00468847993761301, 0.0
0.006478444207459688, 0.0
0.009311038069427013, 0.0
0.01386716216802597, 0.0
0.018671488389372826, 0.0
0.025370048359036446, 0.0
0.030096499249339104, 0.0
0.032353684306144714, 0.0
0.032648418098688126, 0.0
0.030772387981414795, 0.0
0.02581966668367386, 0.0
0.019569270312786102, 0.0
0.012959085404872894, 0.0
