0.4542463421821594, 1.0
0.45195886492729187, 1.0
0.4202321171760559, 1.0
0.3624231219291687, 1.0
0.35207080841064453, 1.0
0.27164745330810547, 1.0
0.2527092695236206, 1.0
0.23443207144737244, 1.0
0.25361883640289307, 1.0
0.3847563862800598, 1.0
0.501996636390686, 1.0
0.5731526017189026, 1.0
0.6010596752166748, 1.0
0.6069039106369019, 1.0
0.5913498997688293, 1.0
0.5575648546218872, 1.0
0.559637725353241, 1.0
0.5040692687034607, 1.0
0.5306652188301086, 1.0
0.6115697026252747, 1.0
0.6247138977050781, 1.0
0.6315339207649231, 1.0
0.6563572287559509, 1.0
0.6597774028778076, 1.0
0.6068110466003418, 1.0
0.5411121249198914, 1.0
0.4969647526741028, 1.0
0.506235659122467, 1.0
0.48158276081085205, 1.0
0.5683645009994507, 1.0
0.6096180081367493, 1.0
0.6415497064590454, 1.0
0.6403290629386902, 1.0
0.6384176015853882, 1.0
0.6502447128295898, 1.0
0.5753564834594727, 1.0
0.604417622089386, 1.0
0.626762330532074, 1.0
0.6205105185508728, 1.0
0.583415150642395, 1.0
0.559506356716156, 1.0
0.5210436582565308, 1.0
0.45243942737579346, 1.0
0.4505740702152252, 1.0
0.47704818844795227, 1.0
0.5001530051231384, 1.0
0.5266213417053223, 1.0
0.5899001955986023, 1.0
0.6194368004798889, 1.0
0.6547311544418335, 1.0
0.6685096025466919, 1.0
0.658419132232666, 1.0
0.6698234677314758, 1.0
0.6788370609283447, 1.0
0.694466769695282, 1.0
0.6884868741035461, 1.0
0.7277399897575378, 1.0
0.7444524168968201, 1.0
0.7492605447769165, 1.0
0.75123530626297, 1.0
0.7108392119407654, 1.0
0.7187745571136475, 1.0
0.6585017442703247, 1.0
0.7046914100646973, 1.0
0.7082028388977051, 1.0
0.7117564082145691, 1.0
0.7231618762016296, 1.0
0.6981061697006226, 1.0
0.595136821269989, 1.0
0.5433135032653809, 1.0
0.49498245120048523, 1.0
0.4784238934516907, 1.0
0.498548686504364, 1.0
0.524808406829834, 1.0
0.49477142095565796, 1.0
0.4037587344646454, 1.0
0.5054463148117065, 1.0
0.5477866530418396, 1.0
0.4964461922645569, 1.0
0.44774308800697327, 1.0
0.43085309863090515, 1.0
0.35512301325798035, 1.0
0.3060481548309326, 1.0
0.27927881479263306, 1.0
0.2739018201828003, 1.0
0.2719647288322449, 1.0
0.28684982657432556, 1.0
0.30977532267570496, 1.0
0.40763935446739197, 1.0
0.330919086933136, 1.0
0.321978360414505, 1.0
0.30483385920524597, 1.0
0.32128944993019104, 1.0
0.29805824160575867, 1.0
0.3093459904193878, 1.0
0.30162712931632996, 1.0
0.35523152351379395, 1.0
0.34226280450820923, 1.0
0.4064922332763672, 1.0
0.45735710859298706, 1.0
0.5153058767318726, 0.0
0.4778028726577759, 0.0
0.30027198791503906, 0.0
0.24513445794582367, 0.0
0.24102729558944702, 0.0
0.23197264969348907, 0.0
0.23435766994953156, 0.0
0.23486386239528656, 0.0
0.2608310282230377, 0.0
0.3052249252796173, 0.0
