0.4080195724964142, 1.0
0.39246320724487305, 1.0
0.36839476227760315, 1.0
0.37605559825897217, 1.0
0.37879496812820435, 1.0
0.3033345937728882, 1.0
0.28660348057746887, 1.0
0.2840399742126465, 1.0
0.27531668543815613, 0.0
0.2647448182106018, 0.0
0.26468250155448914, 0.0
0.2654324769973755, 0.0
0.2541297376155853, 0.0
0.25006088614463806, 0.0
0.25236886739730835, 0.0
0.2667210102081299, 0.0
0.30589649081230164, 0.0
0.3297412693500519, 0.0
0.4250088930130005, 0.0
0.47847411036491394, 1.0
0.5630126595497131, 1.0
0.5573645830154419, 1.0
0.4100460112094879, 1.0
0.3487684726715088, 1.0
0.3970273733139038, 0.0
0.41163328289985657, 1.0
0.34659165143966675, 1.0
0.33760958909988403, 1.0
0.37449556589126587, 1.0
0.3333921730518341, 1.0
0.32813888788223267, 0.0
0.3223637640476227, 0.0
0.3330381214618683, 0.0
0.4267367720603943, 0.0
0.3505929708480835, 0.0
0.3509320914745331, 0.0
0.3053413927555084, 0.0
0.2730080485343933, 0.0
0.25967228412628174, 0.0
0.24393396079540253, 0.0
0.24070000648498535, 0.0
0.24163855612277985, 0.0
0.2398592233657837, 0.0
0.24267913401126862, 0.0
0.2513130009174347, 0.0
0.2628530263900757, 0.0
0.2567923963069916, 0.0
0.2501104176044464, 0.0
0.2506549060344696, 0.0
0.26799410581588745, 0.0
0.2542344629764557, 0.0
0.2501828968524933, 0.0
0.24331870675086975, 0.0
0.23522642254829407, 0.0
0.2439747154712677, 0.0
0.24029114842414856, 0.0
0.2361668348312378, 0.0
0.24086906015872955, 0.0
0.24733546376228333, 0.0
0.2340829074382782, 0.0
0.22198447585105896, 0.0
0.20775152742862701, 0.0
0.1934170126914978, 0.0
0.17857852578163147, 0.0
0.16372625529766083, 0.0
0.14267641305923462, 0.0
0.12306033819913864, 0.0
0.10363420099020004, 0.0
0.0869816392660141, 0.0
0.0818435400724411, 0.0
0.08021270483732224, 0.0
0.08359180390834808, 0.0
0.08957019448280334, 0.0
0.0959259420633316, 0.0
0.09957323223352432, 0.0
0.1010381281375885, 0.0
0.10019803047180176, 0.0
0.10041157901287079, 0.0
0.09519738703966141, 0.0
0.09057357162237167, 0.0
0.08471475541591644, 0.0
0.07911105453968048, 0.0
0.07443337887525558, 0.0
0.07223280519247055, 0.0
0.07258249074220657, 0.0
0.07459914684295654, 0.0
0.07771066576242447, 0.0
0.08101043105125427, 0.0
0.0846957191824913, 0.0
0.09745439887046814, 0.0
0.44875380396842957, 1.0
0.6682015061378479, 1.0
0.8608163595199585, 1.0
0.8395695686340332, 1.0
0.820824146270752, 1.0
0.6804379820823669, 1.0
0.44942763447761536, 1.0
0.20705930888652802, 0.0
0.10976780205965042, 0.0
0.06186753511428833, 0.0
0.03872304782271385, 0.0
0.027888182550668716, 0.0
0.025758232921361923, 0.0
0.03440108895301819, 0.0
