0.4991185665130615, 0.0
0.49908116459846497, 0.0
0.49961739778518677, 0.0
0.5005167126655579, 0.0
0.5018492341041565, 0.0
0.503547728061676, 0.0
0.505611002445221, 0.0
0.5081021189689636, 0.0
0.5109598636627197, 0.0
0.5142678618431091, 0.0
0.5178706645965576, 0.0
0.5218439698219299, 0.0
0.5256901979446411, 1.0
0.5377286672592163, 1.0
0.5363448858261108, 1.0
0.5385432839393616, 1.0
0.5440388321876526, 1.0
0.5448348522186279, 1.0
0.5485820770263672, 1.0
0.5540778636932373, 1.0
0.5604125261306763, 1.0
0.5653191208839417, 1.0
0.5714325904846191, 1.0
0.5769476890563965, 1.0
0.5893779397010803, 1.0
0.5938469767570496, 1.0
0.6005504131317139, 1.0
0.6038458943367004, 1.0
0.6066631078720093, 1.0
0.6105895638465881, 1.0
0.6092488169670105, 1.0
0.6043781042098999, 1.0
0.6074137091636658, 1.0
0.6038602590560913, 1.0
0.6007315516471863, 1.0
0.5970739126205444, 1.0
0.5900648832321167, 1.0
0.578963041305542, 1.0
0.5682688355445862, 1.0
0.5594428777694702, 1.0
0.5517444014549255, 0.0
0.5446133017539978, 0.0
0.5379405617713928, 0.0
0.5317731499671936, 0.0
0.5263757109642029, 0.0
0.5216692090034485, 0.0
0.5174053907394409, 0.0
0.5138426423072815, 0.0
0.5107367038726807, 0.0
0.5081783533096313, 0.0
0.5060011744499207, 0.0
0.5041766166687012, 0.0
0.5026479959487915, 0.0
0.5013360381126404, 0.0
0.5004061460494995, 0.0
0.4996032416820526, 0.0
0.49897274374961853, 0.0
0.49855509400367737, 0.0
0.498329758644104, 0.0
0.49830180406570435, 0.0
0.49838075041770935, 0.0
0.49868905544281006, 0.0
0.49925532937049866, 0.0
0.5001095533370972, 0.0
0.5010170936584473, 0.0
0.5024240016937256, 0.0
0.5039745569229126, 0.0
0.5060256719589233, 0.0
0.5085418820381165, 0.0
0.5114367604255676, 0.0
0.5148134827613831, 0.0
0.5188249945640564, 0.0
0.5236012935638428, 0.0
0.5281193852424622, 0.0
0.533744215965271, 0.0
0.5453764796257019, 1.0
0.5493812561035156, 1.0
0.5466969013214111, 1.0
0.5513168573379517, 1.0
0.5590358376502991, 1.0
0.5619534850120544, 1.0
0.5642343163490295, 1.0
0.5706893801689148, 1.0
0.5747143626213074, 1.0
0.5793474316596985, 1.0
0.578630268573761, 1.0
0.5828224420547485, 1.0
0.5903578400611877, 1.0
0.5990090370178223, 1.0
0.597296953201294, 1.0
0.6081315279006958, 1.0
0.6100710034370422, 1.0
0.6064549684524536, 1.0
0.6069656014442444, 1.0
0.6048600077629089, 1.0
0.6003756523132324, 1.0
0.6041863560676575, 1.0
0.6006852984428406, 1.0
0.5910661816596985, 1.0
0.5848571062088013, 1.0
0.583663284778595, 1.0
0.5765853524208069, 1.0
0.5665263533592224, 1.0
0.5610379576683044, 1.0
0.5565469861030579, 1.0
0.552236795425415, 1.0
0.5480244755744934, 1.0
0.5456348061561584, 1.0
0.5449116230010986, 1.0
0.5407379269599915, 1.0
0.5392358899116516, 1.0
0.5381963849067688, 1.0
0.5384576916694641, 1.0
0.5351656675338745, 1.0
0.5345784425735474, 1.0
0.5338859558105469, 1.0
0.5348512530326843, 1.0
0.5345796942710876, 1.0
0.5356855988502502, 1.0
0.5378740429878235, 1.0
0.5371429920196533, 1.0
0.5367359519004822, 1.0
0.5400195121765137, 1.0
0.5421314239501953, 1.0
0.5394858121871948, 1.0
0.540813684463501, 1.0
0.540587306022644, 1.0
0.5415604114532471, 1.0
0.5431662201881409, 1.0
0.5442619919776917, 1.0
0.5464196801185608, 1.0
0.5531623363494873, 1.0
0.5547304749488831, 1.0
0.5523514747619629, 1.0
0.5535790324211121, 1.0
0.5579037666320801, 1.0
0.5577620267868042, 1.0
0.5607814788818359, 1.0
0.5652132034301758, 1.0
0.573707103729248, 1.0
0.5689296126365662, 1.0
0.5714799761772156, 1.0
0.5750609040260315, 1.0
0.5768818855285645, 1.0
0.5744102597236633, 1.0
0.5692335963249207, 1.0
0.5671630501747131, 1.0
0.5635182857513428, 1.0
0.5597988367080688, 1.0
0.5553652048110962, 1.0
0.5520693063735962, 1.0
0.5479159951210022, 1.0
0.5455571413040161, 1.0
0.5451483726501465, 1.0
0.5438641309738159, 1.0
0.5404765009880066, 1.0
0.5369440317153931, 1.0
0.5357986092567444, 1.0
0.5351765751838684, 1.0
0.5347315669059753, 1.0
0.5345914959907532, 1.0
0.5355713367462158, 1.0
0.5368388891220093, 1.0
0.5390722751617432, 1.0
0.54156893491745, 1.0
0.5452063679695129, 1.0
0.5507067441940308, 1.0
0.5570340156555176, 1.0
0.5632073283195496, 1.0
0.5655091404914856, 1.0
0.5682138204574585, 1.0
0.5682389140129089, 1.0
0.5754455327987671, 1.0
0.5746297836303711, 1.0
0.5692475438117981, 1.0
0.5637243390083313, 1.0
0.5581361055374146, 1.0
