0.5283270478248596, 1.0
0.5319725275039673, 1.0
0.5314741134643555, 1.0
0.532752275466919, 1.0
0.5297226309776306, 1.0
0.5287773013114929, 0.0
0.5286527276039124, 0.0
0.5286421775817871, 0.0
0.5289543271064758, 0.0
0.5294166803359985, 0.0
0.5300424695014954, 0.0
0.5311115980148315, 0.0
0.5319759845733643, 0.0
0.5336825251579285, 0.0
0.5348153114318848, 1.0
0.5352658629417419, 0.0
0.5363580584526062, 0.0
0.539037823677063, 0.0
0.5413764119148254, 1.0
0.5433134436607361, 1.0
0.5453147888183594, 1.0
0.5489076972007751, 1.0
0.5489301681518555, 1.0
0.5514448881149292, 1.0
0.5534208416938782, 1.0
0.5561652183532715, 1.0
0.5607520341873169, 1.0
0.56623774766922, 1.0
0.5682393312454224, 1.0
0.5755946636199951, 1.0
0.5727916955947876, 1.0
0.5811328887939453, 1.0
0.5790300965309143, 1.0
0.5821844339370728, 1.0
0.5802090764045715, 1.0
0.5823739171028137, 1.0
0.5825008749961853, 1.0
0.5834363698959351, 1.0
0.5831634402275085, 1.0
0.5839840173721313, 1.0
0.5858755111694336, 1.0
0.5906484723091125, 1.0
0.5946129560470581, 1.0
0.5943261981010437, 1.0
0.5980583429336548, 1.0
0.5988300442695618, 1.0
0.6023606061935425, 1.0
0.6011749505996704, 1.0
0.5965403914451599, 1.0
0.5927131772041321, 1.0
0.591156005859375, 1.0
0.5893951058387756, 1.0
0.5876305103302002, 1.0
0.5861189961433411, 1.0
0.5825003981590271, 1.0
0.5797465443611145, 1.0
0.5795190930366516, 1.0
0.5754870176315308, 1.0
0.5748350024223328, 1.0
0.5726849436759949, 1.0
0.5696895718574524, 1.0
0.5672047138214111, 1.0
0.563904345035553, 1.0
0.559160053730011, 1.0
0.5567206740379333, 1.0
0.5505826473236084, 0.0
0.5457554459571838, 0.0
0.5420812964439392, 0.0
0.5378312468528748, 0.0
0.5347579717636108, 0.0
0.5318891406059265, 0.0
0.5297753214836121, 0.0
0.5283724069595337, 0.0
0.5266202688217163, 0.0
0.5277402997016907, 1.0
0.5261827707290649, 1.0
0.5254021286964417, 1.0
0.5248722434043884, 1.0
0.5236528515815735, 1.0
0.5212544202804565, 1.0
0.5181910395622253, 0.0
0.5158277153968811, 0.0
0.5144394040107727, 0.0
0.5115084052085876, 0.0
0.5098714828491211, 0.0
0.5080036520957947, 0.0
0.5065007209777832, 0.0
0.5050158500671387, 0.0
0.5040144324302673, 0.0
0.5032210946083069, 0.0
0.502693772315979, 0.0
0.5024664998054504, 0.0
0.5023962259292603, 0.0
0.5026888251304626, 0.0
0.5031593441963196, 0.0
0.5038646459579468, 0.0
0.5048966407775879, 0.0
0.5058433413505554, 0.0
0.5071093440055847, 0.0
0.507811963558197, 0.0
0.5099656581878662, 0.0
0.5103452801704407, 0.0
0.5115054249763489, 0.0
0.5125361084938049, 0.0
0.5137506127357483, 0.0
0.5149089694023132, 0.0
0.515168309211731, 0.0
0.5170927047729492, 0.0
0.517459511756897, 0.0
0.5178910493850708, 0.0
0.5178913474082947, 0.0
0.5176013708114624, 0.0
0.5162933468818665, 0.0
0.5157595872879028, 0.0
0.5151527523994446, 0.0
0.5141019225120544, 0.0
0.5143791437149048, 0.0
0.513297975063324, 0.0
0.5120339393615723, 0.0
0.5112030506134033, 0.0
0.5100179314613342, 0.0
