0.5043732523918152, 0.0
0.5043677687644958, 0.0
0.5049114227294922, 0.0
0.5062999725341797, 0.0
0.5063350200653076, 0.0
0.5069947242736816, 0.0
0.5082576870918274, 0.0
0.5098351240158081, 0.0
0.5109133124351501, 0.0
0.5130269527435303, 0.0
0.513306200504303, 0.0
0.5158790349960327, 0.0
0.5149301290512085, 0.0
0.5166075229644775, 0.0
0.5149543285369873, 0.0
0.5150854587554932, 0.0
0.5162914395332336, 0.0
0.5157636404037476, 0.0
0.5160342454910278, 0.0
0.5165897011756897, 0.0
0.517986536026001, 0.0
0.5166817307472229, 0.0
0.5164965987205505, 0.0
0.5169570446014404, 0.0
0.5171701312065125, 0.0
0.5179677605628967, 0.0
0.5185271501541138, 0.0
0.5177070498466492, 0.0
0.5190235376358032, 0.0
0.51983642578125, 0.0
0.5209158062934875, 0.0
0.5221383571624756, 0.0
0.5230625867843628, 0.0
0.5248659253120422, 0.0
0.5271353125572205, 0.0
0.5296854376792908, 0.0
0.532858669757843, 0.0
0.5353843569755554, 0.0
0.5395771265029907, 0.0
0.5426573157310486, 0.0
0.5447944402694702, 0.0
0.5462155342102051, 0.0
0.5464373826980591, 0.0
0.5463244318962097, 0.0
0.5491225719451904, 1.0
0.5525786280632019, 1.0
0.5530478954315186, 1.0
0.5549576878547668, 1.0
0.5537375807762146, 0.0
0.55434650182724, 0.0
0.5563627481460571, 0.0
0.5586466789245605, 0.0
0.5655825734138489, 1.0
0.5677425861358643, 1.0
0.5648971796035767, 1.0
0.5649129152297974, 1.0
0.5628495216369629, 1.0
0.5624330043792725, 1.0
0.5572916269302368, 1.0
0.5561662912368774, 1.0
0.5545227527618408, 1.0
0.552941620349884, 1.0
0.5536246299743652, 1.0
0.5538424849510193, 1.0
0.5508379340171814, 1.0
0.5496395826339722, 1.0
0.5501055717468262, 1.0
0.5477747321128845, 1.0
0.5462406873703003, 1.0
0.5462243556976318, 1.0
