0.417882, 1.000000
0.386493, 1.000000
0.351180, 1.000000
0.230911, 1.000000
0.331456, 1.000000
0.040346, 1.000000
0.078623, 1.000000
0.041666, 1.000000
0.108535, 1.000000
0.527853, 1.000000
0.726329, 1.000000
0.851751, 1.000000
0.893965, 1.000000
0.898578, 1.000000
0.840410, 1.000000
0.694330, 1.000000
0.797300, 1.000000
0.534703, 1.000000
0.646268, 1.000000
0.978714, 1.000000
0.915362, 1.000000
0.865759, 1.000000
0.931133, 1.000000
0.921870, 1.000000
0.707326, 1.000000
0.534606, 1.000000
0.454641, 1.000000
0.593450, 1.000000
0.448526, 1.000000
0.811100, 1.000000
0.868380, 1.000000
0.935050, 1.000000
0.855094, 1.000000
0.811509, 1.000000
0.903492, 1.000000
0.551990, 1.000000
0.743956, 1.000000
0.818366, 1.000000
0.784461, 1.000000
0.647021, 1.000000
0.622131, 1.000000
0.558915, 1.000000
0.355568, 1.000000
0.431934, 1.000000
0.559103, 1.000000
0.622972, 1.000000
0.657732, 1.000000
0.874203, 1.000000
0.884643, 1.000000
0.966591, 1.000000
0.955817, 1.000000
0.846301, 1.000000
0.877876, 1.000000
0.873757, 1.000000
0.916574, 1.000000
0.820130, 1.000000
0.971481, 1.000000
0.964228, 1.000000
0.926997, 1.000000
0.925690, 1.000000
0.734339, 1.000000
0.858837, 1.000000
0.606495, 1.000000
0.870364, 1.000000
0.834340, 1.000000
0.826618, 1.000000
0.873527, 1.000000
0.800827, 1.000000
0.493842, 1.000000
0.490050, 1.000000
0.432071, 1.000000
0.446293, 1.000000
0.544924, 1.000000
0.657827, 1.000000
0.582687, 1.000000
0.182203, 1.000000
0.677598, 1.000000
0.810720, 1.000000
0.563936, 1.000000
0.406232, 1.000000
0.453167, 1.000000
0.188600, 1.000000
0.073522, 1.000000
0.037085, 1.000000
0.082438, 1.000000
0.092289, 1.000000
0.154273, 1.000000
0.165796, 1.000000
0.571392, 1.000000
0.126129, 1.000000
0.152159, 1.000000
0.096258, 1.000000
0.222019, 1.000000
0.095217, 1.000000
0.168152, 1.000000
0.075231, 1.000000
0.270561, 1.000000
0.048048, 1.000000
0.128291, 1.000000
0.080644, 1.000000
0.251294, 0.000000
0.375799, 0.000000
0.074309, 0.000000
0.068777, 0.000000
0.121097, 0.000000
0.060988, 0.000000
0.092303, 0.000000
0.047811, 0.000000
0.128577, 0.000000
0.160965, 0.000000
