0.329447, 1.000000
0.293048, 1.000000
0.256846, 1.000000
0.330232, 1.000000
0.399064, 1.000000
0.122062, 1.000000
0.140633, 1.000000
0.182130, 1.000000
0.158311, 0.000000
0.114470, 0.000000
0.121699, 0.000000
0.124963, 0.000000
0.065861, 0.000000
0.056897, 0.000000
0.066156, 0.000000
0.102475, 0.000000
0.212261, 0.000000
0.191069, 0.000000
0.446785, 0.000000
0.478234, 1.000000
0.746772, 1.000000
0.784737, 1.000000
0.227759, 1.000000
0.088798, 1.000000
0.429240, 0.000000
0.529746, 1.000000
0.213950, 1.000000
0.205145, 1.000000
0.437281, 1.000000
0.209935, 1.000000
0.227616, 0.000000
0.209753, 0.000000
0.198227, 0.000000
0.651312, 0.000000
0.194970, 0.000000
0.284910, 0.000000
0.108071, 0.000000
0.024354, 0.000000
0.041695, 0.000000
0.008738, 0.000000
0.029259, 0.000000
0.044810, 0.000000
0.028120, 0.000000
0.030745, 0.000000
0.050871, 0.000000
0.078216, 0.000000
0.030648, 0.000000
0.009908, 0.000000
0.023658, 0.000000
0.096387, 0.000000
0.019933, 0.000000
0.025762, 0.000000
0.019311, 0.000000
0.006254, 0.000000
0.054433, 0.000000
0.029260, 0.000000
0.017869, 0.000000
0.040556, 0.000000
0.055751, 0.000000
0.011515, 0.000000
0.009059, 0.000000
0.006948, 0.000000
0.007741, 0.000000
0.008157, 0.000000
0.013027, 0.000000
0.004799, 0.000000
0.013782, 0.000000
0.011006, 0.000000
0.006197, 0.000000
0.023938, 0.000000
0.010557, 0.000000
0.007706, 0.000000
0.005722, 0.000000
0.005292, 0.000000
0.002121, 0.000000
0.003916, 0.000000
0.004955, 0.000000
0.015613, 0.000000
0.004024, 0.000000
0.009088, 0.000000
0.006379, 0.000000
0.005439, 0.000000
0.004540, 0.000000
0.008013, 0.000000
0.011330, 0.000000
0.011822, 0.000000
0.012695, 0.000000
0.013181, 0.000000
0.012713, 0.000000
0.020469, 0.000000
0.539247, 1.000000
0.383498, 1.000000
0.724031, 1.000000
0.481819, 1.000000
0.464011, 1.000000
0.293603, 1.000000
0.198920, 1.000000
0.056752, 0.000000
0.045305, 0.000000
0.017400, 0.000000
0.031861, 0.000000
0.030186, 0.000000
0.009220, 0.000000
0.007137, 0.000000
