0.649245, 1.000000
0.297395, 1.000000
0.683442, 1.000000
0.667189, 1.000000
0.864604, 1.000000
0.436633, 1.000000
0.648290, 1.000000
0.848930, 1.000000
0.896949, 1.000000
0.937010, 1.000000
0.672389, 1.000000
0.760688, 1.000000
0.906779, 1.000000
0.895472, 1.000000
0.883605, 1.000000
0.905860, 1.000000
0.417709, 1.000000
0.034814, 0.000000
0.018141, 0.000000
0.018116, 0.000000
0.042376, 0.000000
0.021028, 0.000000
0.024814, 0.000000
0.029438, 0.000000
0.035211, 0.000000
0.027884, 0.000000
0.028891, 0.000000
0.024516, 0.000000
0.031984, 0.000000
0.038498, 0.000000
0.017192, 0.000000
0.030128, 0.000000
0.023905, 0.000000
0.014610, 0.000000
0.020089, 0.000000
0.022071, 0.000000
0.014691, 0.000000
0.023785, 0.000000
0.037401, 0.000000
0.034688, 0.000000
0.018788, 0.000000
0.020009, 0.000000
0.012737, 0.000000
0.022492, 0.000000
0.025198, 0.000000
0.026799, 0.000000
0.031879, 0.000000
0.018141, 0.000000
0.007111, 0.000000
0.012843, 0.000000
0.044451, 0.000000
0.076619, 0.000000
0.061119, 0.000000
0.059199, 0.000000
0.043114, 0.000000
0.038970, 0.000000
0.044406, 0.000000
0.036309, 0.000000
0.051454, 0.000000
0.049005, 0.000000
0.048813, 0.000000
0.034381, 0.000000
0.054843, 0.000000
0.048015, 0.000000
0.020917, 0.000000
0.015255, 0.000000
0.017600, 0.000000
0.021260, 0.000000
0.030243, 0.000000
0.026461, 0.000000
0.019585, 0.000000
0.029267, 0.000000
0.030921, 0.000000
0.022648, 0.000000
0.063310, 0.000000
0.052484, 0.000000
0.036176, 0.000000
0.121597, 0.000000
0.267466, 0.000000
0.210363, 1.000000
0.029623, 0.000000
0.218518, 0.000000
0.063129, 0.000000
0.311787, 0.000000
0.228498, 0.000000
0.056483, 0.000000
0.313131, 0.000000
0.328107, 0.000000
0.107935, 0.000000
0.407597, 0.000000
0.191174, 0.000000
0.215641, 0.000000
0.358365, 0.000000
0.389424, 0.000000
0.053807, 0.000000
0.208669, 0.000000
0.068759, 0.000000
0.238209, 0.000000
0.508343, 0.000000
0.204729, 0.000000
0.411970, 0.000000
0.438793, 0.000000
0.357887, 0.000000
0.481898, 0.000000
0.401120, 0.000000
0.203245, 0.000000
0.387093, 0.000000
0.449579, 0.000000
0.645672, 0.000000
0.412056, 0.000000
0.791150, 1.000000
0.567313, 1.000000
0.346572, 0.000000
0.350820, 0.000000
0.087820, 0.000000
0.176697, 0.000000
0.270475, 0.000000
0.411970, 0.000000
0.705155, 0.000000
0.837609, 1.000000
0.814303, 1.000000
0.814050, 1.000000
0.967351, 1.000000
0.917574, 1.000000
0.947710, 1.000000
0.722569, 1.000000
0.787497, 1.000000
0.661308, 1.000000
0.705937, 1.000000
0.902697, 1.000000
0.896758, 1.000000
0.970451, 1.000000
0.928505, 1.000000
0.951157, 1.000000
0.948936, 1.000000
0.923111, 1.000000
0.928773, 1.000000
0.939140, 1.000000
0.927591, 1.000000
0.888421, 1.000000
0.866211, 1.000000
0.681327, 1.000000
0.785313, 1.000000
0.684422, 1.000000
0.638007, 1.000000
0.708240, 1.000000
0.374247, 1.000000
0.326341, 1.000000
0.403207, 1.000000
0.493255, 0.000000
0.453852, 0.000000
0.303640, 0.000000
0.245422, 0.000000
0.324805, 0.000000
0.697887, 0.000000
0.758238, 0.000000
0.942674, 1.000000
0.898847, 1.000000
0.430117, 1.000000
0.711515, 1.000000
0.379758, 1.000000
0.270859, 1.000000
0.415791, 1.000000
0.182982, 1.000000
0.025287, 1.000000
0.025239, 1.000000
0.033072, 1.000000
0.019091, 1.000000
0.052571, 1.000000
0.040373, 1.000000
0.025008, 1.000000
0.028372, 1.000000
0.044602, 1.000000
0.078015, 1.000000
0.133323, 1.000000
0.140797, 1.000000
0.213614, 1.000000
0.086254, 1.000000
0.200228, 1.000000
0.135751, 1.000000
0.211635, 1.000000
0.948558, 1.000000
0.881681, 1.000000
0.955561, 1.000000
0.777342, 1.000000
0.771910, 1.000000
0.916281, 1.000000
0.868160, 1.000000
0.755841, 1.000000
0.586558, 1.000000
0.457257, 1.000000
0.339490, 1.000000
0.213577, 0.000000
0.118661, 0.000000
0.158656, 0.000000
0.343127, 0.000000
0.429820, 0.000000
0.272035, 0.000000
0.060192, 0.000000
0.059639, 0.000000
0.081872, 0.000000
0.028113, 0.000000
0.037037, 0.000000
0.251109, 0.000000
0.188943, 0.000000
0.123852, 0.000000
0.178558, 0.000000
0.397385, 0.000000
0.335359, 0.000000
0.215079, 0.000000
0.061106, 0.000000
0.248366, 0.000000
0.094994, 0.000000
0.204145, 0.000000
0.099731, 0.000000
0.128640, 0.000000
0.151608, 0.000000
0.204431, 0.000000
0.333027, 0.000000
0.227342, 0.000000
0.144848, 0.000000
0.557579, 0.000000
0.400566, 0.000000
0.176935, 0.000000
0.668816, 0.000000
0.607454, 0.000000
0.272012, 1.000000
0.456950, 1.000000
0.784669, 0.000000
0.852708, 0.000000
0.182107, 0.000000
0.171795, 0.000000
0.215131, 0.000000
