0.022416, 0.000000
0.011919, 0.000000
0.017346, 0.000000
0.018736, 0.000000
0.026584, 0.000000
0.023062, 0.000000
0.021260, 0.000000
0.032531, 0.000000
0.024083, 0.000000
0.035994, 0.000000
0.031112, 0.000000
0.032434, 0.000000
0.191258, 1.000000
0.922235, 1.000000
0.781058, 1.000000
0.729492, 1.000000
0.841138, 1.000000
0.609683, 1.000000
0.493436, 1.000000
0.576466, 1.000000
0.831279, 1.000000
0.749832, 1.000000
0.827953, 1.000000
0.623103, 1.000000
0.797494, 1.000000
0.840238, 1.000000
0.844317, 1.000000
0.872285, 1.000000
0.772965, 1.000000
0.917746, 1.000000
0.960161, 1.000000
0.877474, 1.000000
0.927595, 1.000000
0.805885, 1.000000
0.831566, 1.000000
0.842918, 1.000000
0.824395, 1.000000
0.327080, 1.000000
0.101589, 1.000000
0.072366, 1.000000
0.015914, 0.000000
0.030101, 0.000000
0.029372, 0.000000
0.025474, 0.000000
0.029540, 0.000000
0.046532, 0.000000
0.024188, 0.000000
0.023268, 0.000000
0.032708, 0.000000
0.023207, 0.000000
0.036785, 0.000000
0.027274, 0.000000
0.038621, 0.000000
0.025250, 0.000000
0.067117, 0.000000
0.089786, 0.000000
0.095960, 0.000000
0.102446, 0.000000
0.031003, 0.000000
0.026906, 0.000000
0.028030, 0.000000
0.015405, 0.000000
0.046575, 0.000000
0.148777, 0.000000
0.271400, 0.000000
0.180707, 0.000000
0.142342, 0.000000
0.040076, 0.000000
0.036073, 0.000000
0.139054, 0.000000
0.218662, 0.000000
0.247734, 0.000000
0.345791, 0.000000
0.367009, 0.000000
0.824251, 0.000000
0.988806, 1.000000
0.952693, 1.000000
0.815698, 1.000000
0.881157, 1.000000
0.901627, 1.000000
0.841826, 1.000000
0.479685, 1.000000
0.628036, 1.000000
0.743112, 1.000000
0.844090, 1.000000
0.377902, 1.000000
0.239475, 1.000000
0.568478, 1.000000
0.853474, 1.000000
0.867018, 1.000000
0.980869, 1.000000
0.992402, 1.000000
0.970845, 1.000000
0.932911, 1.000000
0.951574, 1.000000
0.893802, 1.000000
0.949089, 1.000000
0.938151, 1.000000
0.812497, 1.000000
0.909797, 1.000000
0.879654, 1.000000
0.605989, 1.000000
0.365382, 1.000000
0.188921, 1.000000
0.168865, 1.000000
0.201794, 1.000000
0.127550, 1.000000
0.118367, 1.000000
0.216566, 1.000000
0.174767, 1.000000
0.353962, 1.000000
0.297204, 1.000000
0.486445, 1.000000
0.466026, 1.000000
0.269497, 1.000000
0.294203, 1.000000
0.264367, 1.000000
0.235946, 1.000000
0.485613, 1.000000
0.611861, 1.000000
0.354967, 1.000000
0.207310, 1.000000
0.292452, 1.000000
0.603679, 1.000000
0.468199, 1.000000
0.300649, 1.000000
0.484337, 1.000000
0.595506, 1.000000
0.661491, 1.000000
0.135748, 1.000000
0.253480, 1.000000
0.669481, 1.000000
0.887173, 1.000000
0.541741, 1.000000
0.507108, 1.000000
0.522622, 1.000000
0.510828, 1.000000
0.571778, 1.000000
0.701162, 1.000000
0.854678, 1.000000
0.612708, 1.000000
0.558704, 1.000000
0.723352, 1.000000
0.974677, 1.000000
0.956039, 1.000000
0.607635, 1.000000
0.621603, 1.000000
0.461197, 1.000000
0.544217, 1.000000
0.289461, 1.000000
0.690315, 1.000000
0.427850, 1.000000
0.260521, 1.000000
0.492206, 1.000000
0.370314, 1.000000
0.335720, 1.000000
0.185424, 1.000000
0.216486, 1.000000
0.207616, 1.000000
0.159278, 1.000000
0.124684, 1.000000
0.286880, 1.000000
0.137091, 1.000000
0.168875, 1.000000
0.115857, 1.000000
0.066712, 1.000000
0.222118, 1.000000
0.286601, 1.000000
0.331377, 1.000000
0.586906, 1.000000
0.486099, 1.000000
0.428153, 1.000000
0.584270, 1.000000
0.861462, 1.000000
0.303297, 1.000000
0.523105, 1.000000
0.726943, 1.000000
