0.244375, 1.000000
0.537482, 1.000000
0.459805, 1.000000
0.282159, 1.000000
0.340214, 1.000000
0.622015, 1.000000
0.849471, 1.000000
0.978184, 1.000000
0.971478, 1.000000
0.736980, 1.000000
0.363870, 1.000000
0.227611, 1.000000
0.052845, 0.000000
0.046119, 0.000000
0.080920, 0.000000
0.161237, 0.000000
0.078201, 0.000000
0.068992, 0.000000
0.085364, 0.000000
0.032667, 0.000000
0.025837, 0.000000
0.138009, 0.000000
0.049357, 0.000000
0.086303, 0.000000
0.241864, 0.000000
0.147613, 0.000000
0.120622, 0.000000
0.206567, 0.000000
0.171362, 0.000000
0.056163, 0.000000
0.051752, 0.000000
0.103931, 0.000000
0.139934, 0.000000
0.103174, 0.000000
0.194485, 0.000000
0.305246, 0.000000
0.336679, 0.000000
0.300776, 0.000000
0.369665, 0.000000
0.212326, 0.000000
0.301479, 0.000000
0.395591, 0.000000
0.356164, 0.000000
0.477134, 0.000000
0.217582, 0.000000
0.081741, 0.000000
0.041226, 0.000000
0.034096, 0.000000
0.023208, 0.000000
0.030523, 0.000000
0.039729, 0.000000
0.125304, 0.000000
0.267851, 0.000000
0.114858, 0.000000
0.151714, 0.000000
