0.009014, 0.000000
0.007532, 0.000000
0.007481, 0.000000
0.009765, 0.000000
0.007262, 0.000000
0.009828, 0.000000
0.009948, 0.000000
0.008320, 0.000000
0.007872, 0.000000
0.005293, 0.000000
0.008690, 0.000000
0.006529, 0.000000
0.006095, 0.000000
0.004315, 0.000000
0.006565, 0.000000
0.007460, 0.000000
0.005431, 0.000000
0.005163, 0.000000
0.006119, 0.000000
0.007575, 0.000000
0.008307, 0.000000
0.012990, 0.000000
0.010920, 0.000000
0.012051, 0.000000
0.011120, 0.000000
0.011323, 0.000000
0.106813, 0.000000
0.011541, 0.000000
0.045603, 0.000000
0.050611, 0.000000
0.073212, 0.000000
0.036040, 0.000000
0.023184, 0.000000
0.023775, 0.000000
0.023144, 0.000000
0.042916, 0.000000
0.064784, 0.000000
0.039205, 0.000000
0.082137, 0.000000
0.134354, 0.000000
0.195065, 0.000000
0.068548, 0.000000
0.025082, 0.000000
0.115715, 0.000000
0.424557, 0.000000
0.252016, 0.000000
0.128679, 0.000000
0.073695, 0.000000
0.033537, 0.000000
0.033415, 0.000000
0.039584, 0.000000
0.059796, 0.000000
0.019561, 0.000000
0.098806, 0.000000
0.049991, 0.000000
0.045069, 0.000000
0.015431, 0.000000
0.025269, 0.000000
0.023216, 0.000000
0.038514, 0.000000
0.031772, 0.000000
0.017841, 0.000000
0.046170, 0.000000
0.026836, 0.000000
0.045915, 0.000000
0.019356, 0.000000
0.043264, 0.000000
0.011415, 0.000000
0.024013, 0.000000
0.029609, 0.000000
0.014401, 0.000000
0.013021, 0.000000
0.014485, 0.000000
0.025041, 0.000000
0.019793, 0.000000
0.023591, 0.000000
0.021128, 0.000000
0.012751, 0.000000
0.020821, 0.000000
0.267318, 0.000000
0.067845, 0.000000
