0.009175, 0.000000
0.019178, 0.000000
0.009661, 0.000000
0.020076, 0.000000
0.010720, 0.000000
0.010013, 0.000000
0.011350, 0.000000
0.014769, 0.000000
0.040531, 0.000000
0.026621, 0.000000
0.019176, 0.000000
0.015940, 0.000000
0.014281, 0.000000
0.003326, 0.000000
0.004461, 0.000000
0.005133, 0.000000
0.004492, 0.000000
0.011956, 0.000000
0.009432, 0.000000
0.008178, 0.000000
0.004566, 0.000000
0.008074, 0.000000
0.009023, 0.000000
0.005694, 0.000000
0.009598, 0.000000
0.007534, 0.000000
0.004930, 0.000000
0.004312, 0.000000
0.007710, 0.000000
0.007538, 0.000000
0.004124, 0.000000
0.007322, 0.000000
0.005825, 0.000000
0.008962, 0.000000
0.007843, 0.000000
0.006686, 0.000000
0.008122, 0.000000
0.005389, 0.000000
0.004848, 0.000000
0.009640, 0.000000
0.003385, 0.000000
0.007862, 0.000000
0.009388, 0.000000
0.007468, 0.000000
0.004555, 0.000000
0.005501, 0.000000
0.007588, 0.000000
0.004868, 0.000000
0.005025, 0.000000
0.003479, 0.000000
0.004765, 0.000000
0.004146, 0.000000
0.003971, 0.000000
0.005687, 0.000000
0.006790, 0.000000
0.008016, 0.000000
0.005453, 0.000000
0.006840, 0.000000
0.005413, 0.000000
0.004993, 0.000000
0.006226, 0.000000
0.003672, 0.000000
0.004628, 0.000000
0.003369, 0.000000
0.005358, 0.000000
0.004519, 0.000000
0.006482, 0.000000
0.002384, 0.000000
0.004699, 0.000000
0.005005, 0.000000
0.003950, 0.000000
0.003880, 0.000000
0.004321, 0.000000
0.004209, 0.000000
0.003282, 0.000000
0.003733, 0.000000
0.004056, 0.000000
0.003458, 0.000000
0.003760, 0.000000
0.005647, 0.000000
0.004149, 0.000000
0.003832, 0.000000
0.009070, 0.000000
0.007917, 0.000000
0.004473, 0.000000
0.009595, 0.000000
0.006097, 0.000000
0.006011, 0.000000
0.013628, 0.000000
0.010762, 0.000000
0.024374, 0.000000
0.063244, 0.000000
0.044947, 0.000000
0.066103, 0.000000
0.034636, 0.000000
0.006208, 0.000000
0.006110, 0.000000
0.023316, 0.000000
0.029069, 0.000000
0.043728, 0.000000
0.036034, 0.000000
0.046277, 0.000000
0.016880, 0.000000
0.007028, 0.000000
0.008674, 0.000000
0.015963, 0.000000
0.015146, 0.000000
0.017439, 0.000000
0.018343, 0.000000
0.006950, 0.000000
0.012005, 0.000000
0.014136, 0.000000
0.023691, 0.000000
0.021653, 0.000000
0.016161, 0.000000
0.016649, 0.000000
0.061812, 0.000000
0.031621, 0.000000
0.016843, 0.000000
0.013439, 0.000000
0.023284, 0.000000
0.034819, 0.000000
0.078446, 0.000000
0.044706, 0.000000
0.035424, 0.000000
0.015610, 0.000000
0.010276, 0.000000
0.005350, 0.000000
0.008014, 0.000000
0.024069, 0.000000
0.005242, 0.000000
0.004875, 0.000000
0.003974, 0.000000
0.006768, 0.000000
0.004862, 0.000000
0.007057, 0.000000
0.004771, 0.000000
0.006787, 0.000000
0.009834, 0.000000
0.007359, 0.000000
0.006823, 0.000000
0.019624, 1.000000
0.008847, 1.000000
0.007651, 1.000000
0.005989, 1.000000
0.141121, 1.000000
0.021063, 1.000000
0.044026, 1.000000
0.026567, 1.000000
0.028458, 1.000000
0.067946, 1.000000
0.005273, 0.000000
0.008209, 0.000000
0.005594, 0.000000
0.034108, 0.000000
0.007390, 0.000000
0.010690, 0.000000
0.010653, 0.000000
0.004276, 0.000000
0.016024, 0.000000
0.003914, 0.000000
0.003041, 0.000000
0.003847, 0.000000
0.005362, 0.000000
0.009347, 0.000000
0.012750, 0.000000
0.004926, 0.000000
0.017662, 0.000000
0.003616, 0.000000
0.003485, 0.000000
0.005244, 0.000000
0.005567, 0.000000
0.009979, 0.000000
0.004753, 0.000000
0.011835, 0.000000
0.009924, 0.000000
0.003577, 0.000000
0.003574, 0.000000
0.004834, 0.000000
0.011101, 0.000000
0.004840, 0.000000
0.004473, 0.000000
0.010388, 0.000000
0.006703, 0.000000
0.003341, 0.000000
0.006449, 0.000000
0.004947, 0.000000
0.003277, 0.000000
0.006276, 0.000000
0.005294, 0.000000
0.005620, 0.000000
0.005641, 0.000000
0.004051, 0.000000
0.003604, 0.000000
0.004476, 0.000000
0.004952, 0.000000
0.007059, 0.000000
0.011744, 0.000000
0.013107, 0.000000
0.008958, 0.000000
0.005947, 0.000000
0.003209, 0.000000
0.003214, 0.000000
0.012081, 0.000000
0.005195, 0.000000
0.005963, 0.000000
0.010755, 0.000000
0.005224, 0.000000
0.003116, 0.000000
0.003172, 0.000000
0.012506, 0.000000
0.008301, 0.000000
0.006921, 0.000000
0.014636, 0.000000
0.004577, 0.000000
0.003457, 0.000000
0.004465, 0.000000
0.009249, 0.000000
0.009762, 0.000000
0.009420, 0.000000
0.013904, 0.000000
0.005353, 0.000000
0.006119, 0.000000
0.007047, 0.000000
0.013442, 0.000000
0.025102, 0.000000
0.055613, 0.000000
0.072609, 0.000000
0.138440, 0.000000
