0.004746926948428154, 0.0
0.0039906310848891735, 0.0
0.003490104805678129, 0.0
0.004333843011409044, 0.0
0.006823566742241383, 0.0
0.005210640840232372, 0.0
0.008411919698119164, 0.0
0.008252331987023354, 0.0
0.00399337662383914, 0.0
0.00273262825794518, 0.0
0.002378397388383746, 0.0
0.004618730861693621, 0.0
0.00400338601320982, 0.0
0.004036027938127518, 0.0
0.008664252236485481, 0.0
0.004561408888548613, 0.0
0.0021901533473283052, 0.0
0.0004694785748142749, 0.0
0.0001469663402531296, 1.0
8.541562419850379e-05, 1.0
7.586705760331824e-05, 1.0
8.175092079909518e-05, 1.0
0.0002333840384380892, 1.0
0.00029620269197039306, 1.0
0.00047416018787771463, 1.0
0.0006759555544704199, 1.0
0.0015862112632021308, 1.0
0.001675838720984757, 1.0
0.0022453845012933016, 1.0
0.0026954826898872852, 1.0
0.00233656819909811, 1.0
0.005221009720116854, 1.0
0.0041684783063828945, 1.0
0.012240180745720863, 1.0
0.0074030631221830845, 1.0
0.011303522624075413, 1.0
0.007475166115909815, 1.0
0.012124755419790745, 1.0
0.020828405395150185, 1.0
0.019301211461424828, 1.0
0.020690111443400383, 1.0
0.0071634696796536446, 1.0
0.01146879605948925, 1.0
0.007270510774105787, 1.0
0.0009563184576109052, 1.0
0.0006096122087910771, 1.0
0.0004658029938582331, 1.0
0.0006085960194468498, 0.0
0.0013408183585852385, 0.0
0.003050863044336438, 0.0
0.005180201958864927, 0.0
0.017979726195335388, 0.0
0.04204824939370155, 0.0
0.4601607322692871, 0.0
0.798645555973053, 0.0
0.9251708388328552, 0.0
0.9692511558532715, 0.0
0.9876739382743835, 0.0
0.9955516457557678, 0.0
0.9983514547348022, 0.0
0.9990642666816711, 1.0
0.9993946552276611, 1.0
0.9993392825126648, 1.0
0.9990555644035339, 1.0
0.995009183883667, 1.0
0.9726612567901611, 1.0
0.9104731678962708, 1.0
0.8041413426399231, 1.0
0.5918742418289185, 1.0
0.2353329360485077, 1.0
0.05073276162147522, 1.0
0.009096252731978893, 1.0
0.006576958112418652, 1.0
0.004817011766135693, 1.0
0.0014586943434551358, 1.0
0.0005193949909880757, 1.0
0.0003699306398630142, 1.0
0.0005925794830545783, 1.0
0.0016410351963713765, 1.0
0.003906558267772198, 1.0
0.010325555689632893, 1.0
0.05828389525413513, 1.0
0.5759468078613281, 1.0
0.8175476789474487, 1.0
0.9331783652305603, 1.0
0.9524107575416565, 1.0
0.9488254189491272, 1.0
0.9201518893241882, 1.0
0.7986493110656738, 1.0
0.6717373132705688, 1.0
0.5191716551780701, 1.0
0.5527899265289307, 1.0
0.49246925115585327, 1.0
0.42283985018730164, 1.0
0.27594560384750366, 1.0
0.10095587372779846, 1.0
0.01916753314435482, 1.0
0.0037299569230526686, 1.0
0.001163407345302403, 1.0
0.001313486136496067, 1.0
0.0031539839692413807, 1.0
0.025034766644239426, 1.0
0.06548924744129181, 1.0
0.33579444885253906, 1.0
0.5167769193649292, 1.0
0.5792124271392822, 1.0
0.47086748480796814, 1.0
0.40922585129737854, 1.0
0.197750523686409, 1.0
0.06589872390031815, 1.0
