0.646723210811615, 1.0
0.7326931953430176, 1.0
0.7707610130310059, 1.0
0.8449539542198181, 1.0
0.870887041091919, 1.0
0.881436288356781, 1.0
0.8783861398696899, 1.0
0.8737525343894958, 1.0
0.8851457834243774, 1.0
0.8908886909484863, 1.0
0.8974848985671997, 1.0
0.9051467776298523, 1.0
0.91192227602005, 1.0
0.9152491688728333, 1.0
0.9190148115158081, 1.0
0.9095210433006287, 1.0
0.8895077705383301, 1.0
0.8574665188789368, 1.0
0.8287379145622253, 1.0
0.7859594225883484, 1.0
0.7734745740890503, 1.0
0.7804127931594849, 1.0
0.8046899437904358, 1.0
0.8405498266220093, 1.0
0.877038836479187, 1.0
0.9003356099128723, 1.0
0.9201690554618835, 1.0
0.9360217452049255, 1.0
0.9469714164733887, 1.0
0.9526724815368652, 1.0
0.9541192650794983, 1.0
0.947182297706604, 1.0
0.9381083250045776, 1.0
0.911257266998291, 1.0
0.8579041957855225, 1.0
0.7752826809883118, 1.0
0.7017658948898315, 1.0
0.6759710311889648, 1.0
0.7053713202476501, 1.0
0.7731102705001831, 1.0
0.8369722366333008, 1.0
0.8901050090789795, 1.0
0.9237646460533142, 1.0
0.9408773183822632, 1.0
0.9542258381843567, 1.0
0.9611021280288696, 1.0
0.9676151275634766, 1.0
0.9672809839248657, 1.0
0.9671522974967957, 1.0
0.9728941917419434, 1.0
0.9735132455825806, 1.0
0.9734106659889221, 1.0
0.9739984273910522, 1.0
0.9744061231613159, 1.0
0.975343644618988, 1.0
0.9761571884155273, 1.0
0.9766315817832947, 1.0
0.9771718382835388, 1.0
0.9773185849189758, 1.0
0.9767494201660156, 1.0
0.9750038981437683, 1.0
0.9715274572372437, 1.0
0.9657801389694214, 1.0
0.9575328230857849, 1.0
0.9478482604026794, 1.0
0.9409272074699402, 1.0
0.937932550907135, 1.0
0.941432535648346, 1.0
0.9479658007621765, 1.0
0.9587852954864502, 1.0
0.965577244758606, 1.0
0.9652552008628845, 1.0
0.9556981325149536, 1.0
0.9156023859977722, 0.0
0.8510143160820007, 0.0
