0.17156770825386047, 1.0
0.17468753457069397, 1.0
0.13830333948135376, 1.0
0.1591767817735672, 1.0
0.23766078054904938, 1.0
0.4231947660446167, 1.0
0.7918457984924316, 1.0
0.9725885391235352, 1.0
0.99058598279953, 1.0
0.9943364262580872, 1.0
0.9971504807472229, 1.0
0.9981338381767273, 1.0
0.9982314705848694, 1.0
0.9969916343688965, 1.0
0.9957975149154663, 1.0
0.9936397671699524, 1.0
0.9903237819671631, 1.0
0.9907354116439819, 1.0
0.9927098751068115, 1.0
0.9879387617111206, 1.0
0.9833389520645142, 0.0
0.9666504263877869, 0.0
0.8817189335823059, 0.0
0.6864131093025208, 0.0
0.562756359577179, 0.0
0.5241307020187378, 0.0
0.5194767117500305, 0.0
0.5440133213996887, 0.0
0.6037125587463379, 0.0
0.629105806350708, 0.0
0.8821539878845215, 0.0
0.925204873085022, 1.0
0.920667827129364, 1.0
0.9338335394859314, 1.0
0.9677755832672119, 1.0
0.9814051985740662, 1.0
0.9914679527282715, 1.0
0.9980105757713318, 1.0
0.9989263415336609, 1.0
0.9980231523513794, 1.0
0.9976498484611511, 1.0
0.9981062412261963, 1.0
0.9977333545684814, 1.0
0.996174156665802, 1.0
0.9968788623809814, 1.0
0.9987379908561707, 1.0
0.9988310933113098, 1.0
0.9958648681640625, 1.0
0.9820370674133301, 1.0
0.9567504525184631, 1.0
0.9289341568946838, 0.0
0.903793454170227, 0.0
0.8701444864273071, 0.0
0.8150362968444824, 0.0
0.7410358190536499, 0.0
0.6671990156173706, 0.0
0.5858039855957031, 0.0
0.4610137939453125, 0.0
0.3442642390727997, 0.0
0.29626742005348206, 0.0
0.27012693881988525, 0.0
0.2595318853855133, 0.0
0.25359755754470825, 0.0
0.22267960011959076, 0.0
0.20645160973072052, 0.0
0.1984139084815979, 0.0
0.1959763914346695, 0.0
0.2025321125984192, 0.0
0.2578992545604706, 0.0
0.310923308134079, 0.0
0.25410547852516174, 0.0
0.2660866975784302, 0.0
0.21255071461200714, 0.0
0.6838963031768799, 0.0
0.9725667238235474, 1.0
0.9938485026359558, 1.0
0.9956890940666199, 1.0
0.9973185658454895, 1.0
0.9959898591041565, 1.0
0.9933803081512451, 1.0
0.993005096912384, 1.0
0.9963558912277222, 1.0
0.9980995059013367, 1.0
0.9988793730735779, 1.0
0.9992603659629822, 1.0
0.9992181062698364, 1.0
0.998836100101471, 1.0
0.9985857009887695, 1.0
0.9992732405662537, 1.0
0.9995266199111938, 1.0
0.9994757771492004, 1.0
0.9990707039833069, 1.0
0.9974684715270996, 1.0
0.9955009818077087, 1.0
0.9946287274360657, 1.0
0.994147777557373, 1.0
0.9901993870735168, 1.0
0.9868822693824768, 1.0
0.991549015045166, 1.0
0.9973559379577637, 1.0
0.9988766312599182, 1.0
0.9990826845169067, 1.0
0.9990956783294678, 1.0
0.9971169233322144, 1.0
0.9958795309066772, 1.0
0.9992007613182068, 1.0
0.9996819496154785, 1.0
0.9996684789657593, 1.0
0.9996215105056763, 1.0
0.9995488524436951, 1.0
0.9994264841079712, 1.0
0.9991604089736938, 1.0
0.9988401532173157, 1.0
0.9989469647407532, 1.0
0.999370276927948, 1.0
0.999525785446167, 1.0
0.9992753863334656, 1.0
0.9990180730819702, 1.0
0.9989097118377686, 1.0
0.9990600943565369, 1.0
0.9993046522140503, 1.0
0.9994696974754333, 1.0
0.9995661377906799, 1.0
0.9996007084846497, 1.0
0.9995961785316467, 1.0
0.9995354413986206, 1.0
0.9990140199661255, 1.0
0.9976414442062378, 1.0
0.9981340765953064, 1.0
0.9995540976524353, 1.0
0.9997790455818176, 1.0
0.999693751335144, 1.0
0.9992994070053101, 1.0
0.9982393980026245, 1.0
0.997427761554718, 1.0
0.9980630278587341, 1.0
0.9980416297912598, 1.0
0.9967650175094604, 1.0
0.9930918216705322, 1.0
0.9953314661979675, 1.0
0.9947158694267273, 1.0
0.9786362051963806, 1.0
0.9737348556518555, 1.0
0.9813149571418762, 1.0
0.9836981296539307, 1.0
0.9805824160575867, 1.0
0.9741349220275879, 1.0
0.9908758401870728, 1.0
0.9945002794265747, 1.0
0.9942589998245239, 1.0
0.9941585063934326, 1.0
0.9932061433792114, 1.0
0.9915648698806763, 1.0
0.9937738180160522, 1.0
0.9909512996673584, 1.0
0.9837498664855957, 1.0
0.9883588552474976, 1.0
0.9971253275871277, 1.0
0.998784601688385, 1.0
0.9992263317108154, 1.0
0.9994425177574158, 1.0
0.9994348883628845, 1.0
0.9994832277297974, 1.0
0.9996688365936279, 1.0
0.9991714954376221, 0.0
0.9988585710525513, 0.0
0.999467670917511, 0.0
0.9993570446968079, 0.0
0.9984462857246399, 1.0
0.9952244758605957, 1.0
0.9890778660774231, 1.0
0.9841285943984985, 0.0
0.9804081916809082, 0.0
0.9758774042129517, 0.0
0.9699054956436157, 0.0
0.950478732585907, 0.0
0.9567449688911438, 0.0
0.9389172792434692, 0.0
0.911471962928772, 0.0
