0.6956688761711121, 1.0
0.7986944317817688, 1.0
0.8344888091087341, 1.0
0.8565557599067688, 1.0
0.8583597540855408, 1.0
0.8473439812660217, 1.0
0.8455438017845154, 1.0
0.8388144969940186, 1.0
0.8276665210723877, 1.0
0.8324813842773438, 1.0
0.8401362895965576, 1.0
0.8362939357757568, 1.0
0.8323506712913513, 1.0
0.8182302117347717, 1.0
0.8313758969306946, 1.0
0.7991963624954224, 1.0
0.7435697913169861, 1.0
0.7175660729408264, 1.0
0.6428535580635071, 1.0
0.6533385515213013, 1.0
0.596183717250824, 1.0
0.5388802886009216, 1.0
0.40644019842147827, 1.0
0.39252468943595886, 1.0
0.3604732155799866, 1.0
0.3321332335472107, 1.0
0.3485395312309265, 1.0
0.362038791179657, 1.0
0.38369011878967285, 1.0
0.38461631536483765, 1.0
0.42587941884994507, 1.0
0.5026207566261292, 1.0
0.5660074949264526, 1.0
0.630558431148529, 1.0
0.6699062585830688, 1.0
0.6801961660385132, 1.0
0.582032322883606, 1.0
0.539735734462738, 1.0
0.5918194055557251, 1.0
0.6873989105224609, 1.0
0.7443633675575256, 1.0
0.7759568691253662, 1.0
0.7826193571090698, 1.0
0.7645866870880127, 1.0
0.7112599015235901, 1.0
0.6427218317985535, 1.0
0.5034220218658447, 1.0
0.35955700278282166, 1.0
0.2635389566421509, 1.0
0.15553569793701172, 0.0
0.10762372612953186, 0.0
