0.6312801837921143, 0.0
0.6682367324829102, 0.0
0.7397283315658569, 0.0
0.7443561553955078, 0.0
0.7465107440948486, 0.0
0.7606687545776367, 0.0
0.7612954378128052, 0.0
0.7841394543647766, 0.0
0.7805271148681641, 0.0
0.7925832271575928, 0.0
0.7934079170227051, 0.0
0.7943717837333679, 0.0
0.7565902471542358, 0.0
0.7112246751785278, 0.0
0.6418474912643433, 0.0
0.5099084377288818, 0.0
0.4392949342727661, 0.0
0.38118985295295715, 0.0
0.32137319445610046, 0.0
0.2688535153865814, 0.0
0.23277093470096588, 0.0
0.20644958317279816, 0.0
0.1939365714788437, 0.0
0.18600036203861237, 0.0
0.1921815574169159, 0.0
0.21704983711242676, 0.0
0.30441299080848694, 0.0
0.6160411834716797, 0.0
0.775079071521759, 0.0
0.8037736415863037, 0.0
0.7937655448913574, 0.0
0.7906495332717896, 0.0
0.7811200022697449, 0.0
0.7742511034011841, 0.0
0.7649563550949097, 0.0
0.7624030709266663, 0.0
0.7349228858947754, 0.0
0.7247109413146973, 0.0
0.7348553538322449, 0.0
0.7458862066268921, 0.0
0.7431551218032837, 0.0
0.784822940826416, 0.0
0.796196699142456, 0.0
0.8225229382514954, 0.0
0.8408777117729187, 0.0
0.844302773475647, 0.0
0.8435316681861877, 0.0
0.8442317843437195, 0.0
0.845724880695343, 0.0
0.8412907719612122, 0.0
0.8451840281486511, 0.0
0.8314693570137024, 0.0
0.8079680800437927, 0.0
0.7656019330024719, 0.0
0.6931480169296265, 0.0
0.6262637376785278, 0.0
0.49278464913368225, 0.0
0.4760269522666931, 0.0
0.4314815104007721, 0.0
0.4481486976146698, 0.0
0.3226498067378998, 0.0
0.27903035283088684, 0.0
0.31979790329933167, 0.0
0.37032243609428406, 0.0
0.3283251225948334, 0.0
0.3615865409374237, 0.0
0.3775317072868347, 0.0
0.31438127160072327, 0.0
0.3585641086101532, 0.0
0.38128966093063354, 0.0
0.32169008255004883, 0.0
0.27321651577949524, 0.0
0.2844308018684387, 0.0
0.2750016748905182, 0.0
0.2508206069469452, 0.0
0.3114279508590698, 0.0
0.36914312839508057, 0.0
0.32691648602485657, 0.0
0.3314076066017151, 0.0
0.3113350570201874, 0.0
0.3444700837135315, 0.0
0.30399033427238464, 0.0
0.27238261699676514, 0.0
0.2821703255176544, 0.0
0.23279023170471191, 0.0
0.22664709389209747, 0.0
0.28490930795669556, 0.0
0.3485531806945801, 0.0
0.39890047907829285, 0.0
0.432432621717453, 0.0
0.4495833218097687, 0.0
0.43941986560821533, 0.0
0.5010075569152832, 0.0
0.5519673824310303, 0.0
0.5866628289222717, 0.0
0.6083031892776489, 0.0
0.6164790391921997, 1.0
0.6152763962745667, 1.0
0.6153668165206909, 1.0
0.6045795679092407, 1.0
0.5633577704429626, 0.0
0.5911436676979065, 0.0
0.5985754132270813, 0.0
0.5866625308990479, 0.0
0.5483242869377136, 0.0
0.5229238271713257, 0.0
0.5060034990310669, 0.0
0.48239561915397644, 0.0
0.4332042634487152, 0.0
0.382559597492218, 0.0
0.29458439350128174, 0.0
0.30443763732910156, 0.0
0.32393717765808105, 0.0
0.4456096887588501, 0.0
0.5815009474754333, 1.0
0.6834695339202881, 1.0
0.7611762285232544, 1.0
0.8170409798622131, 1.0
0.8538487553596497, 1.0
0.8767790198326111, 1.0
0.8923982977867126, 1.0
0.9031388163566589, 1.0
0.912722110748291, 1.0
0.9203475713729858, 1.0
0.9257325530052185, 1.0
0.9306578040122986, 1.0
0.9338185787200928, 1.0
0.935112476348877, 1.0
0.9329776167869568, 1.0
0.9288604259490967, 1.0
0.9219843149185181, 1.0
0.9186030626296997, 1.0
0.9163813591003418, 1.0
0.9085223078727722, 1.0
0.9072701334953308, 1.0
0.9058613777160645, 1.0
0.9033329486846924, 1.0
0.9003381133079529, 1.0
0.8903312087059021, 1.0
0.8805967569351196, 1.0
0.8842829465866089, 1.0
0.8907857537269592, 1.0
0.892477810382843, 1.0
0.8812731504440308, 1.0
0.811421811580658, 0.0
0.6086091995239258, 0.0
0.5554560422897339, 0.0
0.5662219524383545, 0.0
0.5569849610328674, 0.0
