0.11778867989778519, 0.0
0.11197907477617264, 0.0
0.1091194674372673, 0.0
0.11216091364622116, 0.0
0.12766458094120026, 0.0
0.14000163972377777, 0.0
0.14144781231880188, 0.0
0.16025930643081665, 0.0
0.16838130354881287, 0.0
0.16106465458869934, 0.0
0.1553840935230255, 0.0
0.14880336821079254, 0.0
0.13922885060310364, 0.0
0.12493050843477249, 0.0
0.0968456119298935, 0.0
0.059018298983573914, 0.0
0.037921275943517685, 0.0
0.024359676986932755, 0.0
0.017829548567533493, 0.0
0.016631238162517548, 0.0
0.019667286425828934, 0.0
0.02242850512266159, 0.0
0.02457800693809986, 0.0
0.024257812649011612, 0.0
0.021708833053708076, 0.0
0.019172590225934982, 0.0
0.016678515821695328, 0.0
0.015550604090094566, 0.0
0.01571846380829811, 0.0
0.019132031127810478, 0.0
0.027527736499905586, 0.0
0.05517037585377693, 0.0
0.13203997910022736, 0.0
0.2136344015598297, 0.0
0.21726201474666595, 0.0
0.19654104113578796, 0.0
0.48936599493026733, 0.0
0.5097745656967163, 0.0
0.28796523809432983, 0.0
0.23639315366744995, 0.0
0.20466917753219604, 0.0
0.18680064380168915, 0.0
0.10086145251989365, 0.0
0.09151624143123627, 0.0
0.07977837324142456, 0.0
0.053000081330537796, 0.0
0.037538498640060425, 0.0
0.026379769667983055, 0.0
0.0205597635358572, 0.0
0.01935436576604843, 0.0
0.022575223818421364, 0.0
0.031046506017446518, 0.0
0.05521000549197197, 0.0
0.11846190690994263, 0.0
0.20221859216690063, 0.0
0.28792116045951843, 0.0
0.3002820611000061, 0.0
0.19285640120506287, 0.0
0.16210825741291046, 0.0
0.12533041834831238, 0.0
0.0878576934337616, 0.0
0.06679096817970276, 0.0
0.056267064064741135, 0.0
0.0493888296186924, 0.0
0.04651228338479996, 0.0
0.049327775835990906, 0.0
0.06359605491161346, 0.0
0.09234859049320221, 0.0
0.1398930847644806, 0.0
0.18859748542308807, 0.0
0.20598715543746948, 0.0
0.1937737762928009, 0.0
0.16308851540088654, 0.0
0.1323973536491394, 0.0
0.10398794710636139, 0.0
0.0816894993185997, 0.0
0.06695695966482162, 0.0
0.057024575769901276, 0.0
0.051468562334775925, 0.0
0.04936335235834122, 0.0
0.05170641094446182, 0.0
0.060456283390522, 0.0
0.07431280612945557, 0.0
0.0889475867152214, 0.0
0.10085681080818176, 0.0
0.10514570772647858, 0.0
0.10164707899093628, 0.0
0.08950279653072357, 0.0
0.07777497917413712, 0.0
0.06655603647232056, 0.0
0.05053913965821266, 0.0
0.04106055572628975, 0.0
0.03630949929356575, 0.0
0.033187758177518845, 0.0
0.03274911642074585, 0.0
0.0325230173766613, 0.0
0.0367337204515934, 0.0
0.05182564631104469, 1.0
0.07277002185583115, 1.0
0.09092403203248978, 1.0
0.10923546552658081, 1.0
0.11923306435346603, 1.0
0.13329626619815826, 1.0
0.1807612180709839, 1.0
0.22701039910316467, 1.0
0.29593533277511597, 0.0
0.39605483412742615, 0.0
0.4778510332107544, 0.0
0.599650502204895, 0.0
0.5806524157524109, 0.0
0.575975775718689, 0.0
0.6641345024108887, 0.0
0.643677830696106, 0.0
