0.6520698070526123, 0.0
0.6581975221633911, 0.0
0.6027253270149231, 0.0
0.565041720867157, 0.0
0.46273380517959595, 0.0
0.3791216313838959, 0.0
0.4477396309375763, 0.0
0.5418254137039185, 0.0
0.6086660623550415, 0.0
0.6848195195198059, 0.0
0.6768922805786133, 0.0
0.6661692261695862, 0.0
0.5959691405296326, 0.0
0.6094397902488708, 0.0
0.5203465223312378, 0.0
0.5483840703964233, 0.0
0.6381508708000183, 0.0
0.7478081583976746, 0.0
0.7539896368980408, 0.0
0.7162829041481018, 0.0
0.6832593679428101, 0.0
0.7249439358711243, 0.0
0.7309643030166626, 0.0
0.7341033220291138, 0.0
0.6941301226615906, 0.0
0.5934030413627625, 0.0
0.5642147660255432, 0.0
0.5330979824066162, 0.0
0.5142377018928528, 0.0
0.5309697985649109, 0.0
0.5205991268157959, 0.0
0.49312421679496765, 0.0
0.4413868486881256, 0.0
0.3337487578392029, 0.0
0.3271808326244354, 0.0
0.37031832337379456, 0.0
0.42157724499702454, 0.0
0.4951736330986023, 0.0
0.5885511636734009, 0.0
0.6245207190513611, 0.0
0.6407198309898376, 0.0
0.6319843530654907, 0.0
0.5754222273826599, 0.0
0.5157403349876404, 0.0
0.5002998113632202, 1.0
0.5240223407745361, 1.0
0.5162491202354431, 1.0
0.4641878008842468, 1.0
0.3845076560974121, 0.0
0.4396783411502838, 0.0
0.5154703259468079, 0.0
0.6030296683311462, 0.0
0.7651214599609375, 1.0
0.8055555820465088, 1.0
0.8035739660263062, 1.0
0.8014732003211975, 1.0
0.769070029258728, 1.0
0.7379468679428101, 1.0
0.6992241740226746, 1.0
0.676398754119873, 1.0
0.6624969244003296, 1.0
0.633338212966919, 1.0
0.6463487148284912, 1.0
0.6406514644622803, 1.0
0.5619199275970459, 1.0
0.5363239049911499, 1.0
0.5313409566879272, 1.0
0.4932526648044586, 1.0
0.5304392576217651, 1.0
0.46932369470596313, 1.0
