0.2660016417503357, 0.0
0.21301427483558655, 0.0
0.1819888949394226, 0.0
0.16376441717147827, 0.0
0.15661919116973877, 0.0
0.15335723757743835, 0.0
0.15531423687934875, 0.0
0.16464366018772125, 0.0
0.18867838382720947, 0.0
0.2349337935447693, 0.0
0.315963476896286, 0.0
0.42313089966773987, 0.0
0.5666422247886658, 1.0
0.7521264553070068, 1.0
0.7694260478019714, 1.0
0.7929012179374695, 1.0
0.8122124075889587, 1.0
0.8068349361419678, 1.0
0.7938942909240723, 1.0
0.8214634656906128, 1.0
0.8834072947502136, 1.0
0.9052574634552002, 1.0
0.91483074426651, 1.0
0.9221118092536926, 1.0
0.9279038310050964, 1.0
0.9298887252807617, 1.0
0.9294472336769104, 1.0
0.9281864166259766, 1.0
0.9287953972816467, 1.0
0.9283221960067749, 1.0
0.9266941547393799, 1.0
0.9217228293418884, 1.0
0.9153301119804382, 1.0
0.8978514075279236, 1.0
0.8680782318115234, 1.0
0.8123629689216614, 1.0
0.6962240934371948, 1.0
0.47111859917640686, 1.0
0.2423733025789261, 1.0
0.1838393360376358, 1.0
0.1583678424358368, 0.0
0.15395818650722504, 0.0
0.1545417755842209, 0.0
0.15703733265399933, 0.0
0.15723952651023865, 0.0
0.15493308007717133, 0.0
0.1458519995212555, 0.0
0.13964101672172546, 0.0
0.13614629209041595, 0.0
0.1333157867193222, 0.0
0.133466899394989, 0.0
0.131708562374115, 0.0
0.13470572233200073, 0.0
0.1394592672586441, 0.0
0.150162011384964, 0.0
0.15553806722164154, 0.0
0.15559184551239014, 0.0
0.1515892595052719, 0.0
0.1520352065563202, 0.0
0.1558738350868225, 0.0
0.1627962589263916, 0.0
0.170834019780159, 0.0
0.1816837042570114, 0.0
0.19418558478355408, 0.0
0.19250088930130005, 0.0
0.195510596036911, 0.0
0.19756218791007996, 0.0
0.2120448797941208, 0.0
0.24710118770599365, 0.0
0.3097388446331024, 0.0
0.40786632895469666, 0.0
0.5395282506942749, 0.0
0.6813461780548096, 0.0
0.7332099676132202, 0.0
0.855192244052887, 0.0
0.8859987854957581, 1.0
0.8909558653831482, 1.0
0.8774794340133667, 1.0
0.8772422671318054, 1.0
0.8724945187568665, 1.0
0.8436663150787354, 1.0
0.8083214163780212, 1.0
0.8248337507247925, 1.0
0.8015696406364441, 1.0
0.8008321523666382, 1.0
0.7461285591125488, 1.0
0.7607268691062927, 1.0
0.8607642650604248, 1.0
0.8766183257102966, 1.0
0.8888640403747559, 1.0
0.9125621318817139, 1.0
0.9171982407569885, 1.0
0.9148310422897339, 1.0
0.9108045101165771, 1.0
0.9061068892478943, 1.0
0.8931628465652466, 1.0
0.8973731994628906, 1.0
0.8885986804962158, 1.0
0.8635130524635315, 1.0
0.8453050851821899, 1.0
0.8037054538726807, 1.0
0.7459472417831421, 1.0
0.6571860313415527, 1.0
0.5312027931213379, 1.0
0.4656575322151184, 1.0
0.4973217248916626, 1.0
0.5119652152061462, 1.0
0.5445775985717773, 1.0
0.5712571144104004, 1.0
0.6396564245223999, 1.0
0.643161952495575, 1.0
0.6784603595733643, 1.0
0.7282760739326477, 1.0
0.7008021473884583, 1.0
0.6460236310958862, 1.0
0.5692718029022217, 1.0
0.6102533936500549, 1.0
0.5955708622932434, 1.0
0.669780433177948, 1.0
0.7311528325080872, 1.0
0.7387866973876953, 1.0
0.7681784629821777, 1.0
0.7651865482330322, 1.0
0.7693334221839905, 1.0
0.7750534415245056, 1.0
0.751297116279602, 1.0
0.7588213086128235, 1.0
0.7665159106254578, 1.0
0.8073963522911072, 1.0
0.7601597905158997, 1.0
0.8128818869590759, 1.0
0.8543555736541748, 1.0
0.8529682755470276, 1.0
0.8320460915565491, 1.0
0.789065420627594, 1.0
0.8244200944900513, 1.0
0.842471182346344, 1.0
0.8232206702232361, 1.0
0.832863450050354, 1.0
0.8438171148300171, 1.0
0.8110317587852478, 1.0
0.8211843371391296, 1.0
0.8256916999816895, 1.0
0.8284408450126648, 1.0
0.805677592754364, 1.0
0.7567924857139587, 1.0
0.7226900458335876, 1.0
0.6648870706558228, 1.0
0.6112186312675476, 1.0
0.5266390442848206, 1.0
0.5674993991851807, 1.0
0.47967201471328735, 1.0
0.4254045784473419, 1.0
0.41562509536743164, 1.0
0.3137876093387604, 1.0
0.24856121838092804, 1.0
0.20892281830310822, 1.0
0.19689564406871796, 1.0
0.1865786761045456, 1.0
0.201473206281662, 1.0
0.21177393198013306, 1.0
0.22556893527507782, 1.0
0.2500961422920227, 1.0
0.25092360377311707, 1.0
0.285700261592865, 1.0
0.35138002038002014, 1.0
0.44529277086257935, 1.0
0.5514403581619263, 1.0
0.6730741262435913, 1.0
0.7765260934829712, 1.0
0.7944234013557434, 1.0
0.7823635339736938, 1.0
0.7634438872337341, 1.0
0.7333605885505676, 1.0
0.6395484805107117, 1.0
0.615470290184021, 1.0
0.5283144116401672, 1.0
