0.9813574552536011, 1.0
0.9981679916381836, 1.0
0.9997385144233704, 1.0
0.9999004602432251, 1.0
0.9999263286590576, 1.0
0.999976634979248, 1.0
0.9999876022338867, 1.0
0.9999964237213135, 1.0
0.999998927116394, 1.0
0.9999995231628418, 1.0
0.9999996423721313, 1.0
0.9999997615814209, 1.0
0.9999996423721313, 1.0
0.9999995231628418, 1.0
0.9999991655349731, 1.0
0.9999978542327881, 1.0
0.999996542930603, 1.0
0.9999964237213135, 1.0
0.9999984502792358, 1.0
0.9999984502792358, 1.0
0.9999988079071045, 1.0
0.999998927116394, 1.0
0.999998927116394, 1.0
0.9999985694885254, 1.0
0.9999985694885254, 1.0
0.9999980926513672, 1.0
0.9999977350234985, 1.0
0.9999973773956299, 1.0
0.9999966621398926, 1.0
0.9999954700469971, 1.0
0.9999934434890747, 1.0
0.9999911785125732, 1.0
0.9999879598617554, 1.0
0.9999842643737793, 1.0
0.9999804496765137, 1.0
0.9999756813049316, 1.0
0.9999721050262451, 1.0
0.999967098236084, 1.0
0.9999643564224243, 1.0
0.9999645948410034, 1.0
0.9999449253082275, 1.0
0.9999524354934692, 1.0
0.9999748468399048, 1.0
0.9999849796295166, 1.0
0.9999922513961792, 1.0
0.9999945163726807, 1.0
0.9999967813491821, 1.0
0.9999977350234985, 1.0
0.9999983310699463, 1.0
0.9999984502792358, 1.0
0.9999991655349731, 1.0
0.9999997615814209, 1.0
0.9999998807907104, 1.0
0.9999998807907104, 1.0
0.9999998807907104, 1.0
0.9999998807907104, 1.0
0.9999996423721313, 1.0
0.9999994039535522, 1.0
0.9999990463256836, 1.0
0.9999982118606567, 1.0
0.9999969005584717, 1.0
0.9999940395355225, 1.0
0.9999871253967285, 1.0
0.9999713897705078, 1.0
0.9999487400054932, 1.0
0.9999285936355591, 1.0
0.9999186992645264, 1.0
0.9999163150787354, 1.0
0.9998175501823425, 1.0
0.9997579455375671, 1.0
0.9995920062065125, 1.0
0.998475968837738, 1.0
0.9923776388168335, 1.0
0.9279680848121643, 0.0
0.6485974788665771, 0.0
