0.999568521976471, 1.0
0.9999580383300781, 1.0
0.9999867677688599, 1.0
0.9999902248382568, 1.0
0.9999910593032837, 1.0
0.9999908208847046, 1.0
0.9999933242797852, 1.0
0.9999938011169434, 1.0
0.9999949932098389, 1.0
0.9999945163726807, 1.0
0.9999929666519165, 1.0
0.999990701675415, 1.0
0.99998939037323, 1.0
0.9999881982803345, 1.0
0.9999836683273315, 1.0
0.9999874830245972, 1.0
0.9999897480010986, 1.0
0.9999924898147583, 1.0
0.999993085861206, 1.0
0.9999949932098389, 1.0
0.9999972581863403, 1.0
0.9999984502792358, 1.0
0.9999992847442627, 1.0
0.9999995231628418, 1.0
0.9999994039535522, 1.0
0.9999991655349731, 1.0
0.9999986886978149, 1.0
0.9999982118606567, 1.0
0.9999974966049194, 1.0
0.9999959468841553, 1.0
0.9999938011169434, 1.0
0.9999866485595703, 1.0
0.999984860420227, 1.0
0.999987006187439, 1.0
0.999984860420227, 1.0
0.9999736547470093, 1.0
0.9999608993530273, 1.0
0.9998810291290283, 1.0
0.9998819828033447, 1.0
0.9998908042907715, 1.0
0.9992091059684753, 1.0
0.9984143972396851, 1.0
0.991736114025116, 1.0
0.9866030216217041, 1.0
0.9030230045318604, 1.0
0.45359137654304504, 1.0
0.12925897538661957, 1.0
0.21698632836341858, 1.0
0.6215135455131531, 1.0
0.9663656949996948, 1.0
0.9985526204109192, 1.0
0.9999016523361206, 1.0
0.9999704360961914, 1.0
0.9999752044677734, 1.0
0.9999542236328125, 1.0
0.9999068975448608, 1.0
0.9999057054519653, 1.0
0.9999285936355591, 1.0
0.9999338388442993, 1.0
0.9999639987945557, 0.0
0.9999700784683228, 0.0
0.9999732971191406, 0.0
0.9999765157699585, 0.0
0.9999874830245972, 0.0
0.9999796152114868, 0.0
0.9999376535415649, 0.0
0.9997214674949646, 0.0
0.9982396364212036, 0.0
0.9875203371047974, 0.0
