0.8511583209037781, 1.0
0.9234767556190491, 1.0
0.9809870719909668, 1.0
0.980739951133728, 1.0
0.9801052212715149, 1.0
0.9796919226646423, 1.0
0.9897846579551697, 1.0
0.9952064156532288, 1.0
0.9980059266090393, 1.0
0.9992710947990417, 1.0
0.9996408224105835, 1.0
0.9998326301574707, 1.0
0.999951958656311, 1.0
0.9999861717224121, 1.0
0.9999834299087524, 1.0
0.9999363422393799, 1.0
0.9993368983268738, 1.0
0.9797309041023254, 0.0
0.6392903923988342, 0.0
0.1822756677865982, 0.0
0.09550661593675613, 0.0
0.05001942813396454, 0.0
0.037444908171892166, 0.0
0.04042099788784981, 0.0
0.05886903032660484, 0.0
0.06983589380979538, 0.0
0.05446246638894081, 0.0
0.034859005361795425, 0.0
0.020274322479963303, 0.0
0.006827113218605518, 0.0
0.0020220428705215454, 0.0
0.0009063450852409005, 0.0
0.0010212729685008526, 0.0
0.00200665183365345, 0.0
0.0041890633292496204, 0.0
0.00659257872030139, 0.0
0.007072204723954201, 0.0
0.009338193573057652, 0.0
0.014840731397271156, 0.0
0.02736906334757805, 0.0
0.03340020775794983, 0.0
0.015981556847691536, 0.0
0.004562238231301308, 0.0
0.0016532730078324676, 0.0
0.0011796761536970735, 0.0
0.0016455943696200848, 0.0
0.0035162470303475857, 0.0
0.0080570662394166, 0.0
0.015797128900885582, 0.0
0.021059345453977585, 0.0
0.01986762322485447, 0.0
0.015272978693246841, 0.0
0.011179322376847267, 0.0
0.008530233055353165, 0.0
0.00789637304842472, 0.0
0.008612302131950855, 0.0
0.011348052881658077, 0.0
0.014936095103621483, 0.0
0.016806649044156075, 0.0
0.016215160489082336, 0.0
0.014276744797825813, 0.0
0.011741728521883488, 0.0
0.010550424456596375, 0.0
0.010407960042357445, 0.0
0.010490001179277897, 0.0
0.011526122689247131, 0.0
0.013072476722300053, 0.0
0.015520417131483555, 0.0
0.01907937228679657, 0.0
0.03312545642256737, 0.0
0.03924240544438362, 0.0
0.04209119826555252, 0.0
0.028956271708011627, 0.0
0.014094722457230091, 0.0
0.00903348159044981, 0.0
0.007767949718981981, 0.0
0.00883862841874361, 0.0
0.011754173785448074, 0.0
0.016743220388889313, 0.0
0.02503778599202633, 1.0
0.031808119267225266, 0.0
0.0399896465241909, 0.0
0.04821719601750374, 0.0
0.06707844883203506, 0.0
0.1018613800406456, 0.0
0.09328693896532059, 0.0
0.11225482076406479, 0.0
0.11308678984642029, 0.0
0.09691480547189713, 0.0
0.06584275513887405, 0.0
0.03728925436735153, 0.0
0.03711393475532532, 0.0
0.04935501888394356, 0.0
0.06498651206493378, 0.0
0.053769636899232864, 0.0
0.07395633310079575, 0.0
0.06741414219141006, 0.0
0.09417800605297089, 0.0
0.16118216514587402, 0.0
0.22277389466762543, 0.0
0.2808647155761719, 0.0
0.34356242418289185, 0.0
0.42134690284729004, 0.0
0.5257280468940735, 0.0
0.7000935673713684, 0.0
0.711540162563324, 0.0
0.7238090634346008, 0.0
0.7696390151977539, 0.0
0.5612935423851013, 0.0
0.21247825026512146, 0.0
0.12369812279939651, 1.0
0.015123794786632061, 1.0
0.0009618061012588441, 0.0
0.0003478370781522244, 0.0
