0.2774623930454254, 1.0
0.22691774368286133, 0.0
0.1844831258058548, 0.0
0.148268923163414, 0.0
0.12047803401947021, 0.0
0.1024598553776741, 0.0
0.0849975198507309, 0.0
0.07290764153003693, 0.0
0.06301750242710114, 0.0
0.0562257282435894, 0.0
0.05163485184311867, 0.0
0.04863031208515167, 0.0
0.04744178429245949, 0.0
0.047306329011917114, 0.0
0.05209807679057121, 0.0
0.05308249592781067, 1.0
0.05848392844200134, 1.0
0.0658349096775055, 1.0
0.07134053111076355, 1.0
0.07824365794658661, 0.0
0.0882946252822876, 0.0
0.09539131820201874, 0.0
0.10453895479440689, 0.0
0.11449548602104187, 0.0
0.12433718144893646, 0.0
0.1337422877550125, 0.0
0.1427653431892395, 0.0
0.1502441167831421, 0.0
0.1635807603597641, 0.0
0.1647677719593048, 0.0
0.17510949075222015, 0.0
0.17592279613018036, 0.0
0.1833418607711792, 0.0
0.18377389013767242, 0.0
0.18338380753993988, 0.0
0.18409046530723572, 0.0
0.18322595953941345, 0.0
0.18345816433429718, 0.0
0.1819668859243393, 0.0
0.18259640038013458, 0.0
0.1835896521806717, 0.0
0.1865086853504181, 0.0
0.18334664404392242, 0.0
0.1870201975107193, 0.0
0.19051741063594818, 0.0
0.18950827419757843, 0.0
0.19486580789089203, 0.0
0.1954534351825714, 0.0
0.21414412558078766, 0.0
0.21235160529613495, 0.0
0.22597797214984894, 0.0
0.24389594793319702, 0.0
0.2803531885147095, 0.0
0.28491461277008057, 0.0
0.33549991250038147, 0.0
0.351208359003067, 0.0
0.376498818397522, 0.0
0.43202656507492065, 0.0
0.5111958384513855, 0.0
0.5174592137336731, 0.0
0.6029812693595886, 0.0
0.6243904829025269, 0.0
0.705827534198761, 0.0
0.7561848163604736, 0.0
0.8565462827682495, 0.0
0.8811894655227661, 0.0
0.9249400496482849, 0.0
0.9624907374382019, 1.0
0.9736809730529785, 1.0
0.9721195101737976, 1.0
0.9832715392112732, 1.0
0.9695946574211121, 1.0
0.9670966267585754, 1.0
0.9597148895263672, 1.0
0.9450934529304504, 1.0
0.946641743183136, 1.0
0.9175280928611755, 1.0
0.8653954863548279, 1.0
0.7681480050086975, 0.0
0.647587776184082, 0.0
0.4904250204563141, 0.0
0.36060214042663574, 0.0
0.2582692801952362, 0.0
0.19615305960178375, 0.0
0.15562258660793304, 0.0
0.1298433244228363, 0.0
0.11021468043327332, 0.0
0.09804427623748779, 0.0
0.09143174439668655, 0.0
0.08830486983060837, 0.0
0.08669502288103104, 0.0
0.08894604444503784, 0.0
0.10918772220611572, 0.0
0.12913432717323303, 0.0
0.16493558883666992, 0.0
0.21591049432754517, 0.0
0.3137408494949341, 0.0
