0.3249700367450714, 0.0
0.31596025824546814, 0.0
0.3065687417984009, 0.0
0.2972438931465149, 0.0
0.28841811418533325, 0.0
0.2800312042236328, 0.0
0.27224546670913696, 0.0
0.2655545175075531, 0.0
0.2592759430408478, 0.0
0.25434961915016174, 0.0
0.24951563775539398, 0.0
0.24604199826717377, 0.0
0.2432982325553894, 0.0
0.24117986857891083, 0.0
0.23953057825565338, 0.0
0.2388382852077484, 0.0
0.23940430581569672, 0.0
0.23864509165287018, 0.0
0.23907442390918732, 0.0
0.24039912223815918, 0.0
0.24097567796707153, 0.0
0.24239420890808105, 0.0
0.24466021358966827, 0.0
0.24539269506931305, 1.0
0.24724997580051422, 1.0
0.24871757626533508, 1.0
0.257551908493042, 1.0
0.2490677535533905, 1.0
0.260982871055603, 1.0
0.25233912467956543, 1.0
0.25866442918777466, 1.0
0.2632838189601898, 1.0
0.26606929302215576, 1.0
0.26769110560417175, 1.0
0.26823076605796814, 1.0
0.2679973244667053, 1.0
0.2670491337776184, 1.0
0.2661893665790558, 1.0
0.2640797793865204, 0.0
0.26316726207733154, 0.0
0.2610948085784912, 0.0
0.25927403569221497, 0.0
0.2577301561832428, 0.0
0.25606536865234375, 0.0
0.25455597043037415, 0.0
0.25266382098197937, 0.0
0.2533888816833496, 0.0
0.2519897222518921, 0.0
0.24962060153484344, 0.0
0.24884414672851562, 0.0
0.24850355088710785, 0.0
0.24716639518737793, 0.0
0.24539771676063538, 0.0
0.2436639815568924, 0.0
0.24145832657814026, 0.0
0.23896574974060059, 0.0
0.23650413751602173, 0.0
0.23406089842319489, 0.0
0.23172320425510406, 0.0
0.22966766357421875, 0.0
0.22793474793434143, 0.0
0.22647561132907867, 0.0
0.22549286484718323, 0.0
0.2248559147119522, 0.0
0.2246238887310028, 0.0
0.224911630153656, 0.0
0.2256249189376831, 0.0
0.22692997753620148, 0.0
0.22840431332588196, 0.0
0.23064564168453217, 0.0
0.2332877814769745, 0.0
0.23645217716693878, 0.0
0.2399333417415619, 0.0
0.24413108825683594, 0.0
0.24867460131645203, 0.0
0.25394976139068604, 0.0
0.2594127058982849, 0.0
0.26506757736206055, 0.0
0.27210938930511475, 0.0
0.27919721603393555, 0.0
0.28601691126823425, 0.0
0.2943447530269623, 0.0
0.30284571647644043, 0.0
0.3114462196826935, 0.0
0.32269948720932007, 0.0
0.3315350413322449, 0.0
