0.8924058675765991, 1.0
0.9354923963546753, 1.0
0.9531208276748657, 1.0
0.9626631140708923, 1.0
0.9687234163284302, 1.0
0.9721996188163757, 1.0
0.9735279679298401, 1.0
0.97350013256073, 1.0
0.972074568271637, 1.0
0.9695553183555603, 1.0
0.9681563377380371, 1.0
0.9663669466972351, 1.0
0.9660043716430664, 1.0
0.9673779010772705, 1.0
0.96795254945755, 1.0
0.968471109867096, 1.0
0.9687011241912842, 1.0
0.9685876369476318, 1.0
0.9678789973258972, 1.0
0.9675611257553101, 1.0
0.9668825268745422, 1.0
0.9679068922996521, 1.0
0.9685258865356445, 1.0
0.9687550663948059, 1.0
0.9680736660957336, 1.0
0.9652157425880432, 1.0
0.9593356251716614, 1.0
0.9440822601318359, 1.0
0.920917272567749, 1.0
0.893277108669281, 1.0
0.8495564460754395, 1.0
0.8276684284210205, 1.0
0.826025128364563, 1.0
0.8882008194923401, 1.0
0.905001163482666, 1.0
0.9095463752746582, 1.0
0.9153861403465271, 1.0
0.8877737522125244, 1.0
0.8671618700027466, 1.0
0.8718530535697937, 1.0
0.7887294888496399, 1.0
0.7675103545188904, 1.0
0.7410576343536377, 1.0
0.7276694774627686, 1.0
0.7041651010513306, 1.0
0.6274587512016296, 1.0
0.6045154333114624, 1.0
0.5767680406570435, 1.0
0.5489910244941711, 1.0
0.6031431555747986, 1.0
0.5777238607406616, 1.0
0.6162893772125244, 1.0
0.6086958646774292, 1.0
0.672254204750061, 1.0
0.6847438812255859, 1.0
0.6536731123924255, 1.0
0.6436572074890137, 1.0
0.6693506836891174, 1.0
0.6741400361061096, 1.0
0.7342700958251953, 0.0
0.7725926637649536, 0.0
0.7960359454154968, 0.0
0.7995274066925049, 0.0
0.8317885398864746, 0.0
0.8475527167320251, 0.0
0.8092540502548218, 0.0
0.729932427406311, 0.0
0.5829259157180786, 0.0
0.49105504155158997, 0.0
