0.7986267805099487, 0.0
0.8508440256118774, 1.0
0.8852458000183105, 1.0
0.9067851901054382, 1.0
0.9168280363082886, 1.0
0.922508955001831, 1.0
0.9254498481750488, 1.0
0.9361512660980225, 1.0
0.9377450942993164, 1.0
0.9456339478492737, 1.0
0.945573091506958, 1.0
0.947428822517395, 1.0
0.9544776082038879, 1.0
0.9590573310852051, 1.0
0.9589349031448364, 1.0
0.9604721069335938, 1.0
0.9619386196136475, 1.0
0.9588916897773743, 1.0
0.9562196731567383, 1.0
0.9553794264793396, 1.0
0.9530463218688965, 1.0
0.9493722915649414, 1.0
0.9492999911308289, 1.0
0.9485974907875061, 1.0
0.9519110918045044, 1.0
0.9493645429611206, 1.0
0.9497454762458801, 1.0
0.9408943057060242, 1.0
0.9285671710968018, 1.0
0.9260897636413574, 1.0
0.9295991659164429, 1.0
0.9089751243591309, 1.0
0.9193033576011658, 1.0
0.9271857142448425, 0.0
0.9292688965797424, 0.0
0.9339335560798645, 0.0
0.9231798052787781, 0.0
0.9364652037620544, 0.0
0.9429415464401245, 0.0
0.9487472772598267, 0.0
0.9507981538772583, 0.0
0.9532944560050964, 0.0
0.9452303051948547, 0.0
0.9407742023468018, 0.0
0.9319831728935242, 0.0
0.9186439514160156, 0.0
0.9121572971343994, 0.0
0.8607085943222046, 0.0
0.8554934859275818, 0.0
0.8159257173538208, 1.0
0.8097678422927856, 0.0
0.8231874704360962, 1.0
0.7849708199501038, 1.0
0.8013819456100464, 1.0
0.8416006565093994, 1.0
0.8656396865844727, 1.0
0.905860185623169, 1.0
0.8933572173118591, 1.0
0.9315075874328613, 1.0
0.9467304944992065, 1.0
0.9549236297607422, 1.0
0.9561911821365356, 1.0
0.9635695219039917, 1.0
0.966651976108551, 1.0
0.9659954905509949, 1.0
0.9672054648399353, 1.0
0.9649009108543396, 1.0
0.9617043733596802, 1.0
0.9619593620300293, 1.0
0.9647279977798462, 1.0
0.9659318327903748, 1.0
0.9668388366699219, 1.0
0.9658248424530029, 1.0
0.9671494960784912, 1.0
0.9669208526611328, 1.0
0.9654918909072876, 1.0
0.9640781879425049, 1.0
0.9611391425132751, 1.0
0.9570081233978271, 1.0
0.9283336997032166, 1.0
0.9423430562019348, 1.0
0.94399493932724, 1.0
0.9361125826835632, 1.0
0.9431210160255432, 1.0
0.927424430847168, 1.0
0.9398170709609985, 1.0
0.9206535220146179, 1.0
0.9329313635826111, 1.0
0.9437898397445679, 1.0
0.9444164037704468, 1.0
0.9370402097702026, 1.0
0.896450400352478, 1.0
0.9177551865577698, 1.0
0.9035277962684631, 1.0
0.883438766002655, 1.0
0.8855977654457092, 1.0
0.904324471950531, 1.0
0.9293659925460815, 1.0
0.9151695370674133, 1.0
0.937240719795227, 1.0
0.931360125541687, 1.0
0.9108074903488159, 1.0
0.873602569103241, 1.0
0.8007387518882751, 1.0
0.7780002951622009, 1.0
0.7078540325164795, 1.0
0.7332358360290527, 0.0
0.6576997637748718, 0.0
0.6484450697898865, 0.0
0.6531786918640137, 0.0
0.5750958323478699, 0.0
0.5351826548576355, 0.0
0.602648138999939, 0.0
0.4550211429595947, 0.0
0.3693148195743561, 0.0
0.28726235032081604, 0.0
0.19952133297920227, 0.0
0.1432398557662964, 0.0
0.11119687557220459, 0.0
0.09026018530130386, 0.0
