0.6763017177581787, 0.0
0.6869739890098572, 0.0
0.6948481202125549, 0.0
0.7108906507492065, 0.0
0.7270711064338684, 0.0
0.7478644251823425, 0.0
0.7700693607330322, 1.0
0.7961832880973816, 1.0
0.8127527236938477, 1.0
0.829377293586731, 1.0
0.8396866321563721, 1.0
0.8498929142951965, 1.0
0.8529959917068481, 1.0
0.8466114401817322, 1.0
0.8414444327354431, 1.0
0.8377524614334106, 1.0
0.8323652148246765, 1.0
0.8233471512794495, 1.0
0.8110905289649963, 1.0
0.804693341255188, 1.0
0.7919412851333618, 1.0
0.7837995290756226, 1.0
0.7797596454620361, 1.0
0.783873438835144, 1.0
0.7913309335708618, 1.0
0.8074185252189636, 1.0
0.8242901563644409, 1.0
0.8288601040840149, 1.0
0.8322307467460632, 1.0
0.8428184986114502, 1.0
0.858597993850708, 1.0
0.8666151762008667, 1.0
0.8703510761260986, 1.0
0.8799099326133728, 1.0
0.8864652514457703, 1.0
0.8946418166160583, 1.0
0.8984795212745667, 1.0
0.9016534090042114, 1.0
0.9028396010398865, 1.0
0.9048523902893066, 1.0
0.9102963209152222, 1.0
0.9141467213630676, 1.0
0.916740357875824, 1.0
0.9174216389656067, 1.0
0.9207670092582703, 1.0
0.9230926632881165, 1.0
0.9212620854377747, 1.0
0.9222642779350281, 1.0
0.9213240146636963, 1.0
0.9235659241676331, 1.0
0.92645263671875, 1.0
0.9285684823989868, 1.0
0.9317118525505066, 1.0
0.9317842721939087, 1.0
0.9313077926635742, 1.0
0.9303887486457825, 1.0
0.9298784136772156, 1.0
0.9296898245811462, 1.0
0.9287298321723938, 1.0
0.9281156659126282, 1.0
0.9261965155601501, 1.0
0.921267032623291, 1.0
0.9151464104652405, 1.0
0.905966579914093, 1.0
0.8938755989074707, 1.0
0.8732825517654419, 1.0
0.8444716334342957, 1.0
0.8179744482040405, 1.0
0.7899960875511169, 1.0
0.7692088484764099, 1.0
0.7379125952720642, 1.0
0.7126295566558838, 1.0
0.6630131006240845, 1.0
0.5956315398216248, 1.0
