0.0321715846657753, 0.0
0.024119514971971512, 0.0
0.023585332557559013, 0.0
0.019397078081965446, 0.0
0.014656146988272667, 0.0
0.012131411582231522, 0.0
0.011225089430809021, 0.0
0.010615677572786808, 0.0
0.010066927410662174, 0.0
0.009941279888153076, 0.0
0.010211184620857239, 0.0
0.010122191160917282, 0.0
0.008718444965779781, 0.0
0.006667506415396929, 0.0
0.005056607536971569, 0.0
0.004162020515650511, 0.0
0.0036266890820115805, 0.0
0.0032451862934976816, 0.0
0.0029355015140026808, 0.0
0.0022675131913274527, 0.0
0.002068888396024704, 1.0
0.0019946196116507053, 1.0
0.0013827261282131076, 0.0
0.001313412911258638, 0.0
0.001387443277053535, 0.0
0.0015182709321379662, 0.0
0.0017330030677840114, 0.0
0.0018749063601717353, 0.0
0.0021247428376227617, 0.0
0.0022576937917619944, 0.0
0.0023515743669122458, 0.0
0.002515128580853343, 0.0
0.00268990988843143, 1.0
0.0031241178512573242, 1.0
0.003910650033503771, 1.0
0.005364453420042992, 0.0
0.007568805478513241, 0.0
0.010117404162883759, 0.0
0.011939657852053642, 0.0
0.011915415525436401, 0.0
0.010252181440591812, 0.0
0.008070377632975578, 0.0
0.005525636952370405, 0.0
0.0032540082465857267, 0.0
0.0023437789641320705, 0.0
0.0021150351967662573, 0.0
0.0017055218340829015, 0.0
0.0012641750508919358, 0.0
0.0010833519045263529, 0.0
0.0012629908742383122, 0.0
0.0015879658749327064, 0.0
0.0027044371236115694, 0.0
0.006433133035898209, 0.0
0.011552844196557999, 0.0
0.012161185033619404, 0.0
0.006909430958330631, 0.0
0.0019067337270826101, 0.0
0.0006317098741419613, 0.0
0.0004833597340621054, 0.0
0.000539634726010263, 0.0
0.0005540905403904617, 0.0
0.0006304852431640029, 0.0
0.000573136261664331, 0.0
0.0005599588039331138, 0.0
0.000538070744369179, 0.0
0.0012096230639144778, 0.0
0.009789291769266129, 0.0
0.06510068476200104, 0.0
0.2604578733444214, 0.0
0.7140282988548279, 1.0
0.9483467936515808, 1.0
0.9750857353210449, 1.0
0.9243584871292114, 1.0
0.8315184712409973, 1.0
0.7915312051773071, 0.0
0.5794215798377991, 0.0
0.20938274264335632, 0.0
0.04562178626656532, 0.0
0.016702041029930115, 0.0
0.011584262363612652, 0.0
0.011716628447175026, 0.0
0.01921030320227146, 0.0
0.03225573152303696, 0.0
