0.13941703736782074, 1.0
0.09854384511709213, 1.0
0.07275250554084778, 1.0
0.057636283338069916, 1.0
0.051125362515449524, 1.0
0.04936860874295235, 1.0
0.05045703798532486, 1.0
0.0541239008307457, 1.0
0.0582033134996891, 1.0
0.06160956248641014, 1.0
0.06384298205375671, 1.0
0.06571362912654877, 1.0
0.06681112200021744, 1.0
0.06944118440151215, 1.0
0.06991822272539139, 1.0
0.07008330523967743, 1.0
0.07033917307853699, 1.0
0.07066289335489273, 1.0
0.0712120309472084, 1.0
0.0713382214307785, 1.0
0.0715557411313057, 1.0
0.07163549214601517, 1.0
0.07285884022712708, 1.0
0.07425972074270248, 1.0
0.07724989950656891, 1.0
0.08028638362884521, 1.0
0.08363837003707886, 0.0
0.08708523213863373, 0.0
0.09056665748357773, 0.0
0.09075751900672913, 0.0
0.08786126971244812, 0.0
0.08469343930482864, 0.0
0.08207256346940994, 0.0
0.07953999191522598, 0.0
0.0770808532834053, 0.0
0.07607186585664749, 0.0
0.07503242045640945, 0.0
0.07561168074607849, 0.0
0.07554484903812408, 0.0
0.07603820413351059, 0.0
0.07600443065166473, 0.0
0.07548972964286804, 0.0
0.07550752907991409, 0.0
0.07465972751379013, 0.0
0.07620600610971451, 0.0
0.07589678466320038, 0.0
0.0751836970448494, 0.0
0.07503915578126907, 0.0
0.07438666373491287, 0.0
0.07339200377464294, 0.0
0.07310571521520615, 0.0
0.07230194658041, 0.0
0.07203179597854614, 0.0
0.07176421582698822, 0.0
0.07087633013725281, 0.0
0.07043851912021637, 0.0
0.07007268071174622, 0.0
0.0701911598443985, 0.0
0.07022178918123245, 0.0
0.0701027661561966, 0.0
0.07020735740661621, 0.0
0.07023049890995026, 0.0
0.0702499970793724, 0.0
0.0704992339015007, 0.0
0.07057636231184006, 0.0
0.07087749987840652, 0.0
0.07124438136816025, 0.0
0.07156367599964142, 0.0
0.07197559624910355, 0.0
0.07219354063272476, 0.0
0.07228323072195053, 0.0
0.07204440981149673, 0.0
0.07168746739625931, 0.0
0.0715143010020256, 0.0
0.07147210836410522, 0.0
0.07167104631662369, 0.0
0.07197379320859909, 0.0
0.07251270860433578, 0.0
0.07308581471443176, 0.0
0.07367853075265884, 0.0
0.07392276078462601, 0.0
0.07407943904399872, 0.0
0.07376042008399963, 0.0
0.07327710092067719, 0.0
0.07279495149850845, 0.0
0.0724320262670517, 0.0
0.07225799560546875, 0.0
0.07195291668176651, 0.0
0.07202691584825516, 0.0
0.07207141071557999, 0.0
0.07240134477615356, 0.0
0.07255075126886368, 0.0
0.07258328050374985, 0.0
0.0725303664803505, 0.0
0.07234037667512894, 0.0
0.07215090095996857, 0.0
0.07181088626384735, 0.0
0.07184416055679321, 0.0
0.07174880802631378, 0.0
0.071876659989357, 0.0
0.0719979852437973, 0.0
0.0724751427769661, 0.0
0.07272765785455704, 0.0
0.07305088639259338, 0.0
0.0732647031545639, 0.0
0.07336295396089554, 0.0
0.07337275892496109, 0.0
0.07310889661312103, 0.0
0.0728616788983345, 0.0
0.07244209200143814, 0.0
0.0719684585928917, 0.0
0.0712037980556488, 0.0
0.07060100883245468, 0.0
0.07016013562679291, 0.0
0.07018362730741501, 0.0
0.07069727033376694, 0.0
0.0716037005186081, 0.0
0.07322371006011963, 0.0
0.07532336562871933, 0.0
0.07825557887554169, 0.0
0.08192070573568344, 0.0
0.08739181607961655, 0.0
0.08945192396640778, 0.0
0.08852581679821014, 0.0
0.08783179521560669, 0.0
0.08707065135240555, 0.0
0.08659206330776215, 0.0
0.08599772304296494, 0.0
0.08681587874889374, 0.0
0.08696407079696655, 0.0
0.08859321475028992, 0.0
0.08836467564105988, 0.0
0.08743533492088318, 0.0
0.0867280438542366, 0.0
0.08511055260896683, 0.0
0.08415072411298752, 0.0
0.08242972195148468, 0.0
0.08499273657798767, 0.0
0.085837721824646, 0.0
0.08574873208999634, 0.0
0.08528424054384232, 0.0
0.08421150594949722, 0.0
0.08284848928451538, 0.0
0.08222630620002747, 0.0
0.08164555579423904, 0.0
0.08181692659854889, 0.0
0.0827135220170021, 0.0
0.08208354562520981, 0.0
0.0815514326095581, 0.0
0.08045126497745514, 0.0
0.07895895838737488, 0.0
0.07604512572288513, 0.0
0.07312499731779099, 0.0
0.07017446309328079, 0.0
0.06837049871683121, 0.0
0.06696143001317978, 0.0
0.06686828285455704, 0.0
0.0694463700056076, 0.0
0.07566259056329727, 0.0
0.08450987190008163, 0.0
0.09623046964406967, 0.0
0.109880730509758, 0.0
0.1286134421825409, 1.0
0.1427127867937088, 1.0
0.1403670758008957, 1.0
0.1311924010515213, 1.0
0.12091995030641556, 1.0
0.11045608669519424, 1.0
0.10011482983827591, 0.0
0.09392628818750381, 0.0
0.09033632278442383, 0.0
0.08995369076728821, 0.0
0.09218808263540268, 0.0
0.0937202200293541, 0.0
0.09487340599298477, 0.0
0.09397808462381363, 0.0
0.09320791065692902, 0.0
0.09171869605779648, 0.0
0.09198810160160065, 0.0
0.09398181736469269, 0.0
0.09325507283210754, 0.0
0.09360857307910919, 0.0
0.09381649643182755, 0.0
0.09142916649580002, 0.0
0.08941321074962616, 0.0
0.086788609623909, 0.0
0.08493003249168396, 0.0
0.08422121405601501, 0.0
0.08385643362998962, 0.0
0.08218320459127426, 0.0
0.08131925761699677, 0.0
0.08123770356178284, 0.0
0.08122795820236206, 0.0
0.08153045922517776, 0.0
0.08098795264959335, 0.0
0.0805540531873703, 0.0
0.079383485019207, 0.0
0.07782160490751266, 0.0
0.07584198564291, 0.0
0.07409583777189255, 0.0
0.07270235568284988, 0.0
0.07178652286529541, 0.0
0.07106033712625504, 0.0
0.0705847293138504, 0.0
0.07043684273958206, 0.0
0.07087580859661102, 0.0
0.07224691659212112, 0.0
0.0739646852016449, 0.0
0.07607519626617432, 0.0
0.07891938835382462, 0.0
0.0805412158370018, 1.0
0.0801050141453743, 1.0
0.07769880443811417, 0.0
0.0741308331489563, 0.0
0.07004394382238388, 0.0
0.06552089005708694, 0.0
0.061255037784576416, 0.0
0.05826215073466301, 0.0
0.05621330440044403, 0.0
0.05591622740030289, 0.0
0.058870069682598114, 0.0
0.06465208530426025, 0.0
0.07380808144807816, 0.0
0.08735931664705276, 0.0
0.10549867153167725, 0.0
0.13010525703430176, 0.0
0.16138964891433716, 0.0
0.18882699310779572, 0.0
0.21327929198741913, 0.0
