0.2537548243999481, 0.0
0.2162669599056244, 0.0
0.18271787464618683, 0.0
0.15389543771743774, 0.0
0.12964680790901184, 0.0
0.11087458580732346, 0.0
0.09659089893102646, 0.0
0.08772247284650803, 0.0
0.08455970883369446, 0.0
0.08817443996667862, 0.0
0.09607594460248947, 0.0
0.11216415464878082, 0.0
0.13753651082515717, 0.0
0.16598615050315857, 0.0
0.17944909632205963, 0.0
0.18586601316928864, 0.0
0.19130007922649384, 0.0
0.184799924492836, 0.0
0.18136493861675262, 0.0
0.18902112543582916, 0.0
0.19563497602939606, 0.0
0.21279188990592957, 0.0
0.2396545708179474, 0.0
0.28894948959350586, 1.0
0.3606879711151123, 1.0
0.43442970514297485, 1.0
0.7335465550422668, 1.0
0.8452062606811523, 1.0
0.8844290375709534, 1.0
0.8438881039619446, 1.0
0.7357067465782166, 1.0
0.6470963954925537, 1.0
0.5275720953941345, 1.0
0.4044826626777649, 1.0
0.32461774349212646, 1.0
0.23832309246063232, 1.0
0.1884990930557251, 1.0
0.15180769562721252, 1.0
0.12877048552036285, 0.0
0.1096615195274353, 0.0
0.09878242015838623, 0.0
0.09354261308908463, 0.0
0.0945587083697319, 0.0
0.09827536344528198, 0.0
0.10670153796672821, 0.0
0.12212321907281876, 0.0
0.138020858168602, 0.0
0.1568681001663208, 0.0
0.17747364938259125, 0.0
0.18560735881328583, 0.0
0.18306152522563934, 0.0
0.17145110666751862, 0.0
0.14936475455760956, 0.0
0.1306600719690323, 0.0
0.1165173277258873, 0.0
0.10547374933958054, 0.0
0.10139594972133636, 0.0
0.10311391204595566, 0.0
0.11349175870418549, 0.0
0.11992321908473969, 0.0
0.12244318425655365, 0.0
0.12414442747831345, 0.0
0.1224600300192833, 0.0
0.11609794944524765, 0.0
0.11568586528301239, 0.0
0.13093280792236328, 0.0
0.14240175485610962, 0.0
0.13619168102741241, 0.0
0.12801699340343475, 0.0
0.11486083269119263, 0.0
0.10386680066585541, 0.0
0.10009017586708069, 0.0
0.09350652992725372, 0.0
0.09067447483539581, 0.0
0.09635426849126816, 0.0
0.09635987132787704, 0.0
0.09387076646089554, 0.0
0.0928216278553009, 0.0
0.09074996411800385, 0.0
0.08689682930707932, 0.0
0.08391670137643814, 0.0
0.08499249815940857, 0.0
0.08782374858856201, 0.0
0.09355728328227997, 0.0
0.10277660936117172, 0.0
0.11400517076253891, 0.0
