0.9048422574996948, 1.0
0.9395631551742554, 1.0
0.9640750885009766, 1.0
0.9841828942298889, 1.0
0.9896620512008667, 1.0
0.9891886711120605, 1.0
0.9877530336380005, 1.0
0.9823780655860901, 1.0
0.971080482006073, 1.0
0.9655619263648987, 1.0
0.96148681640625, 1.0
0.9478381276130676, 1.0
0.9301912784576416, 1.0
0.897460401058197, 1.0
0.8763353824615479, 1.0
0.8639189600944519, 1.0
0.8191814422607422, 1.0
0.8105176687240601, 1.0
0.797453761100769, 1.0
0.8504886031150818, 1.0
0.827817440032959, 1.0
0.8282565474510193, 1.0
0.7881321310997009, 1.0
0.790061891078949, 1.0
0.8054763078689575, 1.0
0.7622248530387878, 1.0
0.8109666109085083, 1.0
0.7656776905059814, 1.0
0.7558477520942688, 1.0
0.7551756501197815, 1.0
0.7925791144371033, 1.0
0.9059851765632629, 1.0
0.9474458694458008, 1.0
0.9772372841835022, 1.0
0.9825488328933716, 1.0
0.9701013565063477, 1.0
0.9662219882011414, 1.0
0.96427321434021, 1.0
0.9711385369300842, 1.0
0.9793862700462341, 1.0
0.9765805006027222, 1.0
0.9806070327758789, 1.0
0.9863390922546387, 1.0
0.9896454811096191, 1.0
0.99134761095047, 1.0
0.9886387586593628, 1.0
0.980923056602478, 1.0
0.964238166809082, 1.0
0.9475886225700378, 1.0
0.906013011932373, 0.0
0.8819581270217896, 0.0
