0.3874659538269043, 0.0
0.340938538312912, 0.0
0.29567259550094604, 0.0
0.2590232491493225, 0.0
0.22745835781097412, 0.0
0.20217114686965942, 0.0
0.18216964602470398, 0.0
0.16639962792396545, 0.0
0.15101838111877441, 0.0
0.14383354783058167, 0.0
0.13828842341899872, 0.0
0.12535014748573303, 0.0
0.1212053969502449, 0.0
0.11913357675075531, 0.0
0.12433432042598724, 0.0
0.13636019825935364, 0.0
0.1680123507976532, 0.0
0.180022731423378, 0.0
0.21495075523853302, 0.0
0.3315795958042145, 1.0
0.2927338778972626, 1.0
0.30699101090431213, 1.0
0.320343941450119, 1.0
0.32450345158576965, 1.0
0.375931978225708, 1.0
0.33360555768013, 1.0
0.3496295213699341, 1.0
0.30601629614830017, 1.0
0.3154032528400421, 1.0
0.34214839339256287, 0.0
