0.9876813888549805, 0.0
0.9788739085197449, 0.0
0.969912588596344, 0.0
0.9591606259346008, 0.0
0.953926146030426, 0.0
0.9532644748687744, 0.0
0.9543775916099548, 0.0
0.956316351890564, 0.0
0.9586583971977234, 0.0
0.9609988331794739, 0.0
0.9649573564529419, 1.0
0.9818987250328064, 1.0
0.992739737033844, 1.0
0.9995254278182983, 1.0
0.999897837638855, 1.0
0.9999376535415649, 1.0
0.9999635219573975, 1.0
0.9999613761901855, 1.0
0.9999605417251587, 1.0
0.9999510049819946, 1.0
0.9999196529388428, 1.0
0.9998959302902222, 1.0
0.999866247177124, 1.0
0.9998444318771362, 1.0
0.9998862743377686, 1.0
0.9998738765716553, 1.0
0.9998818635940552, 1.0
0.9999243021011353, 1.0
0.9999392032623291, 1.0
0.9999481439590454, 1.0
0.9999465942382812, 1.0
0.9999557733535767, 1.0
0.9999512434005737, 1.0
0.9999552965164185, 1.0
0.9999531507492065, 1.0
0.9999591112136841, 1.0
0.9999557733535767, 1.0
0.9999570846557617, 1.0
0.9999619722366333, 1.0
0.9999575614929199, 1.0
0.9999574422836304, 1.0
0.999961256980896, 1.0
0.9999716281890869, 1.0
0.999963641166687, 1.0
0.9999595880508423, 1.0
0.9999575614929199, 1.0
0.9999573230743408, 1.0
0.9999575614929199, 1.0
0.999957799911499, 1.0
0.9999573230743408, 1.0
0.9999605417251587, 1.0
0.9999620914459229, 1.0
0.9999582767486572, 1.0
0.9999579191207886, 1.0
0.9999574422836304, 1.0
0.9999552965164185, 1.0
0.9999591112136841, 1.0
0.9999605417251587, 1.0
0.999963641166687, 1.0
0.9999780654907227, 1.0
0.9999748468399048, 1.0
0.9999780654907227, 1.0
0.9999779462814331, 1.0
0.9999914169311523, 1.0
0.999997615814209, 1.0
0.9999990463256836, 1.0
0.9999992847442627, 1.0
0.9999992847442627, 1.0
0.9999988079071045, 1.0
0.9999961853027344, 1.0
0.9999923706054688, 1.0
0.9999940395355225, 1.0
0.9999971389770508, 1.0
0.9999953508377075, 1.0
0.9999948740005493, 1.0
0.9999926090240479, 1.0
0.9999905824661255, 1.0
0.999981164932251, 1.0
0.9999637603759766, 1.0
0.9999445676803589, 1.0
0.9999258518218994, 1.0
0.9998688697814941, 1.0
0.999785840511322, 1.0
0.9996763467788696, 1.0
0.9997033476829529, 1.0
0.999908447265625, 1.0
0.999961256980896, 1.0
0.9999873638153076, 1.0
0.9999639987945557, 1.0
0.9998644590377808, 1.0
0.9997711777687073, 1.0
0.9997705817222595, 1.0
0.9998056292533875, 1.0
0.9998239874839783, 1.0
0.9998346567153931, 1.0
0.999845027923584, 1.0
0.9998548030853271, 1.0
0.9998661279678345, 1.0
0.9998781681060791, 1.0
0.9998781681060791, 1.0
0.9998743534088135, 1.0
0.9998775720596313, 1.0
0.9998835325241089, 1.0
0.9998751878738403, 1.0
0.9998465776443481, 1.0
0.9998242259025574, 1.0
0.9999233484268188, 1.0
0.9999809265136719, 1.0
0.9999892711639404, 1.0
0.9999501705169678, 1.0
0.9994021654129028, 1.0
0.9981158971786499, 1.0
0.9971484541893005, 1.0
0.9970571994781494, 1.0
0.9972859621047974, 1.0
0.9970787763595581, 1.0
0.9966593980789185, 1.0
0.9954738020896912, 1.0
0.99366295337677, 1.0
0.9907820820808411, 1.0
0.9855316877365112, 1.0
0.9768734574317932, 1.0
0.9623107314109802, 1.0
0.9392223358154297, 1.0
0.9053635597229004, 1.0
0.8577377200126648, 1.0
0.7947434782981873, 1.0
0.717127799987793, 1.0
0.6373004913330078, 1.0
0.5776209831237793, 1.0
0.580893874168396, 0.0
0.7068848609924316, 0.0
0.774666428565979, 0.0
