0.3755919337272644, 0.0
0.3227371275424957, 0.0
0.26328927278518677, 0.0
0.22651304304599762, 0.0
0.17228379845619202, 0.0
0.1268732249736786, 0.0
0.14867445826530457, 0.0
0.10725957155227661, 0.0
0.09994758665561676, 0.0
0.09487226605415344, 0.0
0.12015129625797272, 0.0
0.19774097204208374, 0.0
0.1801803559064865, 0.0
0.14947235584259033, 0.0
0.11568106710910797, 0.0
0.06952350586652756, 0.0
0.05073383450508118, 0.0
0.05577067285776138, 0.0
0.05344381928443909, 0.0
0.08685184270143509, 0.0
0.118876613676548, 0.0
0.6870613694190979, 0.0
0.9848935008049011, 0.0
0.997186005115509, 0.0
0.9993533492088318, 0.0
0.9996212720870972, 1.0
0.9998854398727417, 1.0
0.9999511241912842, 1.0
0.9999796152114868, 1.0
0.9999958276748657, 1.0
0.9999985694885254, 1.0
0.9999942779541016, 1.0
0.9999264478683472, 1.0
0.9987090826034546, 1.0
0.9830371737480164, 1.0
0.9274137020111084, 1.0
0.8647913932800293, 1.0
0.8587439656257629, 1.0
0.8240295648574829, 1.0
0.7220739126205444, 1.0
0.8244187831878662, 1.0
0.96305912733078, 1.0
0.9948570728302002, 1.0
0.9982755184173584, 1.0
0.9987238049507141, 1.0
0.9988208413124084, 1.0
0.9988752007484436, 1.0
0.9987640380859375, 1.0
0.9976763129234314, 1.0
0.9961231350898743, 1.0
0.9950423240661621, 1.0
0.9974197149276733, 1.0
0.9987437129020691, 1.0
0.9993923902511597, 1.0
0.9998199343681335, 1.0
0.999937891960144, 1.0
0.999945878982544, 1.0
0.9999203681945801, 1.0
0.9998890161514282, 1.0
0.9998795986175537, 1.0
0.9998759031295776, 1.0
0.9998651742935181, 1.0
0.9999148845672607, 1.0
0.9999673366546631, 1.0
0.9999901056289673, 1.0
0.9999948740005493, 1.0
0.9999922513961792, 1.0
0.9999511241912842, 1.0
0.999761164188385, 1.0
0.9993232488632202, 1.0
0.9992235898971558, 1.0
0.9990742206573486, 1.0
0.999277651309967, 1.0
0.9996188879013062, 1.0
0.9998296499252319, 1.0
0.9999251365661621, 1.0
0.9999644756317139, 1.0
0.9999707937240601, 1.0
0.9999842643737793, 1.0
0.9999852180480957, 1.0
0.9999879598617554, 1.0
0.9999897480010986, 1.0
0.9999885559082031, 1.0
0.9999806880950928, 1.0
0.9999418258666992, 1.0
0.9997583031654358, 1.0
0.9991027116775513, 1.0
0.9980310797691345, 1.0
0.9979123473167419, 1.0
0.9971926808357239, 1.0
0.9939287900924683, 1.0
0.9753319621086121, 1.0
0.8991484045982361, 1.0
0.7089405655860901, 1.0
0.46724414825439453, 1.0
0.2237032800912857, 1.0
0.05331457406282425, 0.0
0.021495403721928596, 0.0
0.00956499483436346, 0.0
0.015340658836066723, 0.0
0.028278224170207977, 0.0
0.06326811015605927, 0.0
0.7615615129470825, 1.0
0.9956542253494263, 1.0
0.999758780002594, 1.0
0.9998761415481567, 1.0
0.999896764755249, 1.0
0.9998311996459961, 1.0
0.9995574355125427, 1.0
0.9992627501487732, 1.0
0.9991171956062317, 1.0
0.9995669722557068, 1.0
0.99983811378479, 1.0
0.9999202489852905, 1.0
0.9999527931213379, 1.0
0.9999662637710571, 1.0
0.9999758005142212, 1.0
0.9999871253967285, 1.0
0.9999921321868896, 1.0
0.9999946355819702, 1.0
0.9999936819076538, 1.0
0.9999725818634033, 1.0
0.9996790885925293, 1.0
0.9993007183074951, 1.0
0.9993579983711243, 1.0
0.9993352293968201, 0.0
0.9990662932395935, 0.0
0.9976552724838257, 0.0
0.9948517680168152, 0.0
