0.4908888339996338, 0.0
0.4895210564136505, 0.0
0.48862212896347046, 0.0
0.48790696263313293, 0.0
0.4873638451099396, 0.0
0.48694753646850586, 0.0
0.4866335690021515, 0.0
0.48639413714408875, 0.0
0.48621436953544617, 0.0
0.4860793650150299, 0.0
0.4859822690486908, 0.0
0.48591482639312744, 0.0
0.48587507009506226, 0.0
0.4858596622943878, 0.0
0.48586505651474, 0.0
0.48588797450065613, 0.0
0.4859212338924408, 0.0
0.4860130846500397, 0.0
0.4861528277397156, 0.0
0.4861661195755005, 0.0
0.48641374707221985, 1.0
0.48627740144729614, 1.0
0.4862523674964905, 0.0
0.48624324798583984, 0.0
0.48620128631591797, 0.0
0.48619621992111206, 0.0
0.4862256348133087, 0.0
0.48624199628829956, 0.0
0.48634612560272217, 0.0
0.48622453212738037, 0.0
0.48619407415390015, 0.0
0.48625779151916504, 0.0
0.4862060844898224, 1.0
0.4862475097179413, 1.0
0.48623669147491455, 1.0
0.4862082898616791, 0.0
0.48618900775909424, 0.0
0.48618006706237793, 0.0
0.48613977432250977, 0.0
0.48619672656059265, 0.0
0.4861738979816437, 0.0
0.4861166179180145, 0.0
0.486096054315567, 0.0
0.4860926568508148, 0.0
0.4861217439174652, 0.0
0.48610877990722656, 0.0
0.48612579703330994, 0.0
0.4861866533756256, 0.0
0.4862143099308014, 0.0
0.48629453778266907, 0.0
0.48636242747306824, 0.0
0.48651033639907837, 0.0
0.4866553246974945, 0.0
0.4868113696575165, 0.0
0.48702847957611084, 0.0
0.48728618025779724, 0.0
0.48763567209243774, 0.0
0.488000750541687, 0.0
0.4884108603000641, 0.0
0.4889398515224457, 0.0
0.4899523854255676, 0.0
0.4904860258102417, 0.0
0.49122026562690735, 0.0
0.49225062131881714, 0.0
0.4933747947216034, 0.0
0.4946190118789673, 0.0
0.49600350856781006, 0.0
0.49744394421577454, 0.0
0.49888527393341064, 0.0
0.5039495825767517, 1.0
0.5055948495864868, 1.0
0.5073108673095703, 1.0
0.507605254650116, 1.0
0.5071704983711243, 1.0
0.5036686062812805, 0.0
0.5014269351959229, 0.0
0.4995121359825134, 0.0
0.49804383516311646, 0.0
0.4964562952518463, 0.0
0.49536529183387756, 0.0
0.49468865990638733, 0.0
0.4946039617061615, 0.0
0.49485623836517334, 0.0
