0.49360257387161255, 0.0
0.4929976761341095, 0.0
0.492764949798584, 0.0
0.49290046095848083, 0.0
0.49389418959617615, 0.0
0.4954259693622589, 0.0
0.4955342411994934, 0.0
0.49623462557792664, 0.0
0.4964669942855835, 0.0
0.49729931354522705, 0.0
0.49853938817977905, 0.0
0.50009685754776, 0.0
0.5022243857383728, 0.0
0.504399836063385, 0.0
0.5071393847465515, 0.0
0.5120320916175842, 0.0
0.5160805583000183, 1.0
0.5204266905784607, 1.0
0.5235247015953064, 1.0
0.5257337689399719, 1.0
0.5269296169281006, 1.0
0.5268343091011047, 1.0
0.5252686142921448, 1.0
0.5237237811088562, 1.0
0.5192893743515015, 1.0
0.5171135067939758, 1.0
0.5149196982383728, 1.0
0.5122568607330322, 0.0
0.5101532936096191, 0.0
0.5088812112808228, 0.0
0.5084058046340942, 0.0
0.5081888437271118, 0.0
0.5094079971313477, 0.0
0.5087941288948059, 0.0
0.5093669295310974, 0.0
0.5136371850967407, 1.0
0.5128927826881409, 1.0
0.5161603689193726, 1.0
0.5160982608795166, 1.0
0.5153524875640869, 1.0
0.5180028080940247, 1.0
0.5147595405578613, 1.0
0.514683723449707, 1.0
0.5152971744537354, 1.0
0.5117608904838562, 1.0
0.512505292892456, 1.0
0.511621356010437, 1.0
0.5086629986763, 1.0
0.5090267062187195, 1.0
0.5075302720069885, 1.0
0.5050938725471497, 1.0
0.5033509135246277, 1.0
0.5013787746429443, 1.0
0.5001387000083923, 0.0
0.4998297095298767, 0.0
