0.16005657613277435, 0.0
0.1325489729642868, 0.0
0.10885974019765854, 0.0
0.08774623274803162, 0.0
0.07076317816972733, 0.0
0.05709639564156532, 0.0
0.04554328694939613, 0.0
0.03689822182059288, 0.0
0.03051280602812767, 0.0
0.0254642553627491, 0.0
0.021994760259985924, 0.0
0.01877477578818798, 0.0
0.01649123802781105, 0.0
0.014468656852841377, 0.0
0.012852508574724197, 0.0
0.011348176747560501, 0.0
0.00993389543145895, 0.0
0.009161563590168953, 0.0
0.007657565176486969, 0.0
0.0066222273744642735, 0.0
0.006472961977124214, 0.0
0.005467381794005632, 0.0
0.004791830200701952, 0.0
0.004656418226659298, 0.0
0.004827640950679779, 0.0
0.0049093966372311115, 0.0
0.0046602096408605576, 0.0
0.004840887151658535, 0.0
0.005583053454756737, 0.0
0.006195931229740381, 0.0
0.0073277815245091915, 0.0
0.008894002996385098, 0.0
0.011664708144962788, 0.0
0.013429183512926102, 0.0
0.017184333875775337, 0.0
0.023327667266130447, 0.0
0.02944449707865715, 0.0
0.03838375583291054, 0.0
0.036542605608701706, 0.0
0.03318716958165169, 0.0
0.025450438261032104, 0.0
0.02319435402750969, 0.0
0.019870761781930923, 0.0
0.01736387237906456, 0.0
0.015305944718420506, 0.0
0.012523803859949112, 0.0
0.011611329391598701, 0.0
0.01102654729038477, 0.0
0.009595670737326145, 0.0
0.008584382012486458, 0.0
0.008932237513363361, 0.0
0.010003454983234406, 0.0
0.011883803643286228, 0.0
0.014711005613207817, 0.0
0.019458893686532974, 0.0
0.02599930204451084, 0.0
0.036282896995544434, 0.0
0.0461997389793396, 0.0
0.05888688191771507, 0.0
0.07450301945209503, 0.0
0.0929286777973175, 0.0
0.0985889881849289, 0.0
0.10729485750198364, 0.0
0.10321714729070663, 0.0
0.1031435877084732, 0.0
0.0878332182765007, 0.0
0.08639371395111084, 0.0
0.08329053968191147, 0.0
0.07569493353366852, 0.0
0.07531966269016266, 0.0
0.07486221194267273, 0.0
0.07548672705888748, 0.0
0.07912552356719971, 0.0
0.08289462327957153, 0.0
0.08695054054260254, 0.0
0.0992995947599411, 0.0
0.10109033435583115, 0.0
0.10990320891141891, 0.0
0.12341583520174026, 0.0
0.13197340071201324, 0.0
0.15162228047847748, 0.0
0.15698130428791046, 0.0
0.18360428512096405, 1.0
0.22396250069141388, 1.0
0.24135103821754456, 0.0
0.23224137723445892, 0.0
0.23916301131248474, 0.0
0.26091936230659485, 0.0
0.2799045443534851, 0.0
0.2714686393737793, 0.0
