0.7470473647117615, 0.0
0.7590481638908386, 1.0
0.7679172158241272, 1.0
0.7693711519241333, 1.0
0.7558075785636902, 1.0
0.7520768642425537, 1.0
0.720698893070221, 1.0
0.691209077835083, 0.0
0.6654563546180725, 0.0
0.5956300497055054, 0.0
0.6022389531135559, 0.0
0.545490562915802, 0.0
0.4939712584018707, 0.0
0.4309062063694, 0.0
0.3945468068122864, 0.0
0.35224437713623047, 0.0
0.38484853506088257, 0.0
0.3722476363182068, 0.0
0.34806573390960693, 0.0
0.3800467252731323, 0.0
0.40576282143592834, 1.0
0.4309329390525818, 1.0
0.45126837491989136, 1.0
0.45551928877830505, 1.0
0.3944553732872009, 0.0
0.38809025287628174, 0.0
0.362364798784256, 0.0
0.3612070083618164, 0.0
0.36782169342041016, 0.0
0.37088629603385925, 0.0
0.36301788687705994, 0.0
0.39687496423721313, 0.0
0.4870370924472809, 0.0
0.5415436029434204, 0.0
0.5878603458404541, 0.0
0.662441611289978, 0.0
0.6986111998558044, 0.0
0.7440577745437622, 0.0
0.8093845248222351, 0.0
0.8419551253318787, 0.0
0.8685858249664307, 0.0
0.8806066513061523, 0.0
0.8999805450439453, 0.0
0.9118865132331848, 0.0
0.9218705296516418, 0.0
0.9290398359298706, 0.0
0.9339891672134399, 0.0
0.9373696446418762, 1.0
0.9386664628982544, 1.0
0.9378361701965332, 1.0
0.9351340532302856, 1.0
0.9295693635940552, 1.0
0.9056606888771057, 0.0
0.9204630851745605, 1.0
0.9092527031898499, 1.0
0.8917089104652405, 1.0
0.8692629337310791, 1.0
0.8341536521911621, 1.0
0.7813593745231628, 1.0
0.6979501247406006, 1.0
0.5556912422180176, 1.0
0.4128772020339966, 1.0
0.34757086634635925, 1.0
0.2837747037410736, 0.0
0.2257750779390335, 0.0
0.16972585022449493, 0.0
0.1383647471666336, 0.0
0.1155194565653801, 0.0
0.09546425938606262, 0.0
0.08553583174943924, 0.0
0.08074355125427246, 0.0
0.07753762602806091, 0.0
0.08039387315511703, 0.0
0.0832061842083931, 0.0
0.08841970562934875, 0.0
0.09327980130910873, 0.0
0.10137663036584854, 0.0
