0.5002932548522949, 0.0
0.4999539852142334, 0.0
0.49960193037986755, 0.0
0.49936994910240173, 0.0
0.4993093013763428, 0.0
0.4980311095714569, 0.0
0.4975574016571045, 0.0
0.4974974989891052, 0.0
0.4971373379230499, 0.0
0.496952086687088, 0.0
0.4966225326061249, 0.0
0.496176153421402, 0.0
0.4962541162967682, 0.0
0.4966734051704407, 0.0
0.4967786967754364, 0.0
0.49670761823654175, 0.0
0.49613305926322937, 0.0
0.49570491909980774, 0.0
0.4955049753189087, 0.0
0.49549567699432373, 0.0
0.4956388473510742, 0.0
0.4954642355442047, 0.0
0.49548104405403137, 0.0
0.495839923620224, 0.0
0.4963293969631195, 0.0
0.4967837631702423, 0.0
0.4973241984844208, 0.0
0.4982001781463623, 0.0
0.4988183379173279, 0.0
0.49933677911758423, 0.0
0.499612033367157, 0.0
0.4999852180480957, 0.0
0.5008228421211243, 0.0
0.5016618371009827, 0.0
0.5028851628303528, 0.0
0.5032087564468384, 0.0
0.5028529167175293, 0.0
0.5021657347679138, 0.0
0.5037497282028198, 0.0
0.5056617856025696, 0.0
0.5070871710777283, 0.0
0.5074074864387512, 0.0
0.5063375234603882, 0.0
0.5061923861503601, 0.0
0.5059828758239746, 0.0
0.5078225135803223, 0.0
0.5086210370063782, 0.0
0.5090913772583008, 0.0
0.5065658688545227, 0.0
0.5041303634643555, 0.0
0.5037129521369934, 0.0
0.5028607249259949, 0.0
0.5025098919868469, 0.0
0.5027437806129456, 0.0
0.5029551386833191, 0.0
0.5022847652435303, 0.0
0.5025087594985962, 0.0
0.5020545125007629, 0.0
0.49873030185699463, 0.0
0.4985285997390747, 0.0
0.49800118803977966, 0.0
0.49776691198349, 0.0
0.49787989258766174, 0.0
0.49777936935424805, 0.0
0.4978450834751129, 0.0
0.49809592962265015, 0.0
0.4978088140487671, 0.0
0.4969315528869629, 0.0
0.496893972158432, 0.0
0.49627307057380676, 0.0
0.4960803687572479, 0.0
0.49613845348358154, 0.0
0.4957268238067627, 0.0
0.49553436040878296, 0.0
0.49526023864746094, 0.0
0.49538782238960266, 0.0
0.49556025862693787, 0.0
0.4958185851573944, 0.0
0.4961868226528168, 0.0
0.4967002868652344, 0.0
0.497040718793869, 0.0
0.4975033402442932, 0.0
0.4979155957698822, 0.0
0.4984838664531708, 0.0
0.4988800287246704, 0.0
0.4995063543319702, 0.0
0.5004217028617859, 0.0
0.501395583152771, 0.0
0.5009278059005737, 0.0
0.4988592267036438, 0.0
0.4977169930934906, 0.0
0.49699077010154724, 0.0
0.49726158380508423, 0.0
0.4976615011692047, 0.0
0.49788421392440796, 0.0
0.49832335114479065, 0.0
0.4984762668609619, 0.0
0.4989577829837799, 0.0
0.4997795522212982, 0.0
0.5000210404396057, 0.0
0.5006517767906189, 0.0
0.5016148090362549, 0.0
0.5018946528434753, 0.0
0.502691924571991, 0.0
0.5024835467338562, 0.0
0.5019634962081909, 0.0
0.5024344325065613, 0.0
0.5030507445335388, 0.0
0.5037740468978882, 0.0
0.5052251219749451, 0.0
0.5070823431015015, 0.0
0.5082960724830627, 0.0
0.5087316036224365, 0.0
0.5087552666664124, 0.0
0.5093497037887573, 0.0
0.5098047852516174, 0.0
0.511081337928772, 0.0
0.5079452991485596, 0.0
0.5039969086647034, 0.0
0.5020967125892639, 0.0
0.503542959690094, 0.0
0.5053008794784546, 0.0
0.507531464099884, 0.0
0.51033616065979, 0.0
0.5127455592155457, 0.0
0.5151302218437195, 0.0
0.5133404731750488, 0.0
0.5145965218544006, 0.0
0.5159978866577148, 0.0
0.5167465209960938, 0.0
0.5201414227485657, 0.0
0.5235475897789001, 1.0
0.5261906981468201, 1.0
0.5273792147636414, 1.0
0.5253810286521912, 1.0
0.5249002575874329, 1.0
0.5235033631324768, 1.0
0.5219321250915527, 1.0
0.5215994715690613, 1.0
0.5201919078826904, 1.0
0.5187119841575623, 1.0
0.5158162117004395, 1.0
